Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463771, 21476.116445, 21504.000000, 1.000000, 2, 0.000066, 21476.116445, 21476.116445
Z2, 0, 1, 720, 8952.000000, 0.519398, 17235.337833, 17248.000000, 1.000000, 2, 0.000066, 8617.668917, 8617.668917
Z2, 1, 1, 720, 5424.000000, 0.136533, 39726.659489, 39880.000000, 1.000000, 2, 0.000066, 13242.219830, 13242.219830
Z2, 2, 1, 720, 7080.000000, 0.137497, 51492.032553, 51672.000000, 1.000000, 2, 0.000066, 12873.008138, 12873.008138
Z2, 3, 1, 720, 18976.000000, 0.170311, 111419.696907, 111616.000000, 1.000000, 2, 0.000066, 22283.939381, 22283.939381
Z2, 4, 1, 720, 8720.000000, 0.160814, 54224.134715, 54496.000000, 1.000000, 2, 0.000066, 10844.826943, 10844.826943
Z2, 5, 1, 720, 8336.000000, 0.157081, 53068.162286, 53088.000000, 1.000000, 2, 0.000066, 10613.632457, 10613.632457
Z2, 6, 1, 720, 6376.000000, 0.145390, 43854.460417, 43968.000000, 1.000000, 2, 0.000066, 8770.892083, 8770.892083
Z2, 7, 1, 720, 6872.000000, 0.165011, 41645.708468, 41648.000000, 1.000000, 2, 0.000066, 8329.141694, 8329.141694
Z3, 0, 1, 720, 7080.000000, 0.500953, 14133.062383, 14160.000000, 1.000000, 2, 0.000066, 2826.612477, 2826.612477
Z3, 1, 1, 720, 7080.000000, 0.132387, 53479.571257, 53632.000000, 1.000000, 2, 0.000066, 10695.914251, 10695.914251
Z3, 2, 1, 720, 5664.000000, 0.173922, 32566.322834, 32736.000000, 1.000000, 2, 0.000066, 6513.264567, 6513.264567
Z3, 3, 1, 720, 7080.000000, 0.152002, 46578.334496, 46576.000000, 1.000000, 2, 0.000066, 9315.666899, 9315.666899
Z3, 4, 1, 720, 7080.000000, 0.157419, 44975.511215, 45088.000000, 1.000000, 2, 0.000066, 8995.102243, 8995.102243
Z3, 5, 1, 720, 5664.000000, 0.138074, 41021.481235, 41040.000000, 1.000000, 2, 0.000066, 8204.296247, 8204.296247
Z3, 6, 1, 720, 7080.000000, 0.138417, 51149.786515, 51304.000000, 1.000000, 2, 0.000066, 10229.957303, 10229.957303
Z3, 7, 1, 720, 7080.000000, 0.130910, 54082.957757, 54456.000000, 1.000000, 2, 0.000066, 10816.591551, 10816.591551
Z3, 8, 1, 720, 5664.000000, 0.170154, 33287.492507, 33312.000000, 1.000000, 2, 0.000066, 6657.498501, 6657.498501
Z3, 9, 1, 720, 7080.000000, 0.175755, 40283.348980, 40456.000000, 1.000000, 2, 0.000066, 8056.669796, 8056.669796
Z3, 10, 1, 720, 12904.000000, 0.148143, 87105.026900, 87184.000000, 1.000000, 2, 0.000066, 17421.005380, 17421.005380
Z3, 11, 1, 720, 17344.000000, 0.135113, 128366.626453, 128472.000000, 1.000000, 2, 0.000066, 25673.325291, 25673.325291
Z3, 12, 1, 720, 16912.000000, 0.128665, 131442.117126, 132120.000000, 1.000000, 2, 0.000066, 26288.423425, 26288.423425
Z3, 13, 1, 720, 13240.000000, 0.175099, 75614.366730, 75656.000000, 1.000000, 2, 0.000066, 15122.873346, 15122.873346
Z3, 14, 1, 720, 28328.000000, 0.175090, 161791.078874, 161872.000000, 1.000000, 2, 0.000066, 32358.215775, 32358.215775
Z3, 15, 1, 720, 30528.000000, 0.171170, 178349.009756, 178520.000000, 1.000000, 2, 0.000066, 35669.801951, 35669.801951
Z3, 16, 1, 720, 16360.000000, 0.149587, 109367.792656, 109792.000000, 1.000000, 2, 0.000066, 21873.558531, 21873.558531
Z3, 17, 1, 720, 33216.000000, 0.173846, 191065.655810, 192000.000000, 1.000000, 2, 0.000066, 38213.131162, 38213.131162
Z3, 18, 1, 720, 28000.000000, 0.142074, 197080.394724, 197176.000000, 1.000000, 2, 0.000066, 39416.078945, 39416.078945
Z3, 19, 1, 720, 15744.000000, 0.165486, 95137.957289, 95416.000000, 1.000000, 2, 0.000066, 19027.591458, 19027.591458
Z3, 20, 1, 720, 16024.000000, 0.128828, 124382.898128, 125184.000000, 1.000000, 2, 0.000066, 24876.579626, 24876.579626
Z3, 21, 1, 720, 11576.000000, 0.673355, 17191.526015, 17200.000000, 1.000000, 2, 0.000066, 3438.305203, 3438.305203
Z3, 22, 1, 720, 10816.000000, 0.174883, 61847.063465, 62160.000000, 1.000000, 2, 0.000066, 12369.412693, 12369.412693
Z3, 23, 1, 720, 13224.000000, 0.126560, 104487.989886, 104952.000000, 1.000000, 2, 0.000066, 20897.597977, 20897.597977
