Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018776,530464.422667,553328.0,1.0,2,6.2e-05,530464.422667,530464.422667,1826703149.9472673,4587439147.298973,54510408.018767804,5961819547.780433,33569179521.29749,0,0,0
Z2,0,1, 720,8952.0,0.024967,358553.290343,373000.0,1.0,2,6.2e-05,179276.645172,179276.645172,1826703149.9472673,4587439147.298973,54510408.018767804,5961819547.780433,33569179521.29749,0,0,0
Z2,1,1, 720,5424.0,0.000941,5764080.765143,5424000.0,1.0,2,6.2e-05,1921360.255048,1921360.255048,1826703149.9472673,4587439147.298973,54510408.018767804,5961819547.780433,33569179521.29749,0,0,0
Z2,2,1, 720,7080.0,0.000961,7367325.702393,7080000.0,1.0,2,6.2e-05,1841831.425598,1841831.425598,1826703149.9472673,4587439147.298973,54510408.018767804,5961819547.780433,33569179521.29749,0,0,0
Z2,3,1, 720,18976.0,0.000863,21988412.514484,18976000.0,1.0,2,6.2e-05,4397682.502897,4397682.502897,1826703149.9472673,4587439147.298973,54510408.018767804,5961819547.780433,33569179521.29749,0,0,0
Z2,4,1, 720,8720.0,0.00088,9909090.909091,8720000.0,1.0,2,6.2e-05,1981818.181818,1981818.181818,1826703149.9472673,4587439147.298973,54510408.018767804,5961819547.780433,33569179521.29749,0,0,0
Z2,5,1, 720,8336.0,0.000743,11219380.888291,8336000.0,1.0,2,6.2e-05,2243876.177658,2243876.177658,1826703149.9472673,4587439147.298973,54510408.018767804,5961819547.780433,33569179521.29749,0,0,0
Z2,6,1, 720,6376.0,0.000633,10072669.826224,6376000.0,1.0,2,6.2e-05,2014533.965245,2014533.965245,1826703149.9472673,4587439147.298973,54510408.018767804,5961819547.780433,33569179521.29749,0,0,0
Z2,7,1, 720,6872.0,0.000883,7782559.456399,6872000.0,1.0,2,6.2e-05,1556511.89128,1556511.89128,1826703149.9472673,4587439147.298973,54510408.018767804,5961819547.780433,33569179521.29749,0,0,0
Z3,0,1, 720,7080.0,0.02073,341534.008683,354000.0,1.0,2,6.2e-05,68306.801737,68306.801737,1826703149.9472673,4587439147.298973,54510408.018767804,5961819547.780433,33569179521.29749,0,0,0
