Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322053,30926.586618,30928.0,1.0,2,6.1e-05,30926.586618,30926.586618,1400052.4965252,3987079.6962664,148023.5114262,4321453.4617562005,30191725.4591682,100,0,3
Z2,0,1,720,8952.0,0.323345,27685.598973,27712.0,1.0,2,6.1e-05,13842.799487,13842.799487,1400052.4965252,3987079.6962664,148023.5114262,4321453.4617562005,30191725.4591682,100,0,3
Z2,1,1,720,5424.0,0.100961,53723.715098,54240.0,1.0,2,6.1e-05,17907.905033,17907.905033,1400052.4965252,3987079.6962664,148023.5114262,4321453.4617562005,30191725.4591682,100,0,3
Z2,2,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.1e-05,17524.752475,17524.752475,1400052.4965252,3987079.6962664,148023.5114262,4321453.4617562005,30191725.4591682,100,0,3
Z2,3,1,720,18976.0,0.101049,187790.082039,187880.0,1.0,2,6.1e-05,37558.016408,37558.016408,1400052.4965252,3987079.6962664,148023.5114262,4321453.4617562005,30191725.4591682,100,0,3
Z2,4,1,720,8720.0,0.415991,20961.991966,21008.0,1.0,2,6.1e-05,4192.398393,4192.398393,1400052.4965252,3987079.6962664,148023.5114262,4321453.4617562005,30191725.4591682,100,0,3
Z2,5,1,720,8336.0,0.100947,82577.986468,83360.0,1.0,2,6.1e-05,16515.597294,16515.597294,1400052.4965252,3987079.6962664,148023.5114262,4321453.4617562005,30191725.4591682,100,0,3
Z2,6,1,720,6376.0,0.100857,63218.219856,63760.0,1.0,2,6.1e-05,12643.643971,12643.643971,1400052.4965252,3987079.6962664,148023.5114262,4321453.4617562005,30191725.4591682,100,0,3
Z2,7,1,720,6872.0,0.100962,68065.212654,68720.0,1.0,2,6.1e-05,13613.042531,13613.042531,1400052.4965252,3987079.6962664,148023.5114262,4321453.4617562005,30191725.4591682,100,0,3
Z3,0,1,720,7080.0,1.848883,3829.33912,3824.0,1.0,2,6.1e-05,765.867824,765.867824,1400052.4965252,3987079.6962664,148023.5114262,4321453.4617562005,30191725.4591682,100,0,3
Z3,1,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.1e-05,14022.717595,14022.717595,1400052.4965252,3987079.6962664,148023.5114262,4321453.4617562005,30191725.4591682,100,0,3
Z3,2,1,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,6.1e-05,11226.289814,11226.289814,1400052.4965252,3987079.6962664,148023.5114262,4321453.4617562005,30191725.4591682,100,0,3
Z3,3,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.1e-05,14030.915577,14030.915577,1400052.4965252,3987079.6962664,148023.5114262,4321453.4617562005,30191725.4591682,100,0,3
Z3,4,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.1e-05,14024.800919,14024.800919,1400052.4965252,3987079.6962664,148023.5114262,4321453.4617562005,30191725.4591682,100,0,3
Z3,5,1,720,5664.0,0.100875,56148.698885,56640.0,1.0,2,6.1e-05,11229.739777,11229.739777,1400052.4965252,3987079.6962664,148023.5114262,4321453.4617562005,30191725.4591682,100,0,3
Z3,6,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.1e-05,14021.606741,14021.606741,1400052.4965252,3987079.6962664,148023.5114262,4321453.4617562005,30191725.4591682,100,0,3
Z3,7,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.1e-05,14030.359478,14030.359478,1400052.4965252,3987079.6962664,148023.5114262,4321453.4617562005,30191725.4591682,100,0,3
Z3,8,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.1e-05,11223.17554,11223.17554,1400052.4965252,3987079.6962664,148023.5114262,4321453.4617562005,30191725.4591682,100,0,3
