Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172798,57639.556013,57904.0,1.0,2,6.2e-05,57639.556013,57639.556013,7151743.6284701,19213530.836056598,985251.9604948999,21540224.1870789,142158096.2629439,50,0,3
Z2,0,1,720,8952.0,0.488127,18339.489518,18344.0,1.0,2,6.2e-05,9169.744759,9169.744759,7151743.6284701,19213530.836056598,985251.9604948999,21540224.1870789,142158096.2629439,50,0,3
Z2,1,1,720,5424.0,0.050848,106670.862177,108480.0,1.0,2,6.2e-05,35556.954059,35556.954059,7151743.6284701,19213530.836056598,985251.9604948999,21540224.1870789,142158096.2629439,50,0,3
Z2,2,1,720,7080.0,0.050859,139208.399693,141600.0,1.0,2,6.2e-05,34802.099923,34802.099923,7151743.6284701,19213530.836056598,985251.9604948999,21540224.1870789,142158096.2629439,50,0,3
Z2,3,1,720,18976.0,0.050846,373205.36522,379520.0,1.0,2,6.2e-05,74641.073044,74641.073044,7151743.6284701,19213530.836056598,985251.9604948999,21540224.1870789,142158096.2629439,50,0,3
Z2,4,1,720,8720.0,0.050993,171003.863275,174400.0,1.0,2,6.2e-05,34200.772655,34200.772655,7151743.6284701,19213530.836056598,985251.9604948999,21540224.1870789,142158096.2629439,50,0,3
Z2,5,1,720,8336.0,0.050813,164052.506248,166720.0,1.0,2,6.2e-05,32810.50125,32810.50125,7151743.6284701,19213530.836056598,985251.9604948999,21540224.1870789,142158096.2629439,50,0,3
Z2,6,1,720,6376.0,0.050817,125469.823091,127520.0,1.0,2,6.2e-05,25093.964618,25093.964618,7151743.6284701,19213530.836056598,985251.9604948999,21540224.1870789,142158096.2629439,50,0,3
Z2,7,1,720,6872.0,0.050972,134819.116378,137440.0,1.0,2,6.2e-05,26963.823276,26963.823276,7151743.6284701,19213530.836056598,985251.9604948999,21540224.1870789,142158096.2629439,50,0,3
Z3,0,1,720,7080.0,0.173723,40754.534518,40920.0,1.0,2,6.2e-05,8150.906904,8150.906904,7151743.6284701,19213530.836056598,985251.9604948999,21540224.1870789,142158096.2629439,50,0,3
Z3,1,1,720,7080.0,0.05105,138687.561214,138816.0,1.0,2,6.2e-05,27737.512243,27737.512243,7151743.6284701,19213530.836056598,985251.9604948999,21540224.1870789,142158096.2629439,50,0,3
Z3,2,1,720,5664.0,0.050884,111312.003773,113280.0,1.0,2,6.2e-05,22262.400755,22262.400755,7151743.6284701,19213530.836056598,985251.9604948999,21540224.1870789,142158096.2629439,50,0,3
Z3,3,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.2e-05,27817.067421,27817.067421,7151743.6284701,19213530.836056598,985251.9604948999,21540224.1870789,142158096.2629439,50,0,3
Z3,4,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.2e-05,27780.502639,27780.502639,7151743.6284701,19213530.836056598,985251.9604948999,21540224.1870789,142158096.2629439,50,0,3
Z3,5,1,720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.2e-05,22248.409144,22248.409144,7151743.6284701,19213530.836056598,985251.9604948999,21540224.1870789,142158096.2629439,50,0,3
Z3,6,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.2e-05,27789.225787,27789.225787,7151743.6284701,19213530.836056598,985251.9604948999,21540224.1870789,142158096.2629439,50,0,3
Z3,7,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.2e-05,27796.317381,27796.317381,7151743.6284701,19213530.836056598,985251.9604948999,21540224.1870789,142158096.2629439,50,0,3
Z3,8,1,720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.2e-05,22248.846116,22248.846116,7151743.6284701,19213530.836056598,985251.9604948999,21540224.1870789,142158096.2629439,50,0,3
Z3,9,1,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.2e-05,27774.50865,27774.50865,7151743.6284701,19213530.836056598,985251.9604948999,21540224.1870789,142158096.2629439,50,0,3
Z3,10,1,720,12904.0,0.051031,252865.905038,253016.0,1.0,2,6.2e-05,50573.181008,50573.181008,7151743.6284701,19213530.836056598,985251.9604948999,21540224.1870789,142158096.2629439,50,0,3
Z3,11,1,720,17344.0,0.050976,340238.543628,346880.0,1.0,2,6.2e-05,68047.708726,68047.708726,7151743.6284701,19213530.836056598,985251.9604948999,21540224.1870789,142158096.2629439,50,0,3
Z3,12,1,720,16912.0,0.051105,330926.523824,331600.0,1.0,2,6.2e-05,66185.304765,66185.304765,7151743.6284701,19213530.836056598,985251.9604948999,21540224.1870789,142158096.2629439,50,0,3
Z3,13,1,720,13240.0,0.050987,259674.034558,264800.0,1.0,2,6.2e-05,51934.806912,51934.806912,7151743.6284701,19213530.836056598,985251.9604948999,21540224.1870789,142158096.2629439,50,0,3
Z3,14,1,720,28328.0,0.051111,554244.683141,555448.0,1.0,2,6.2e-05,110848.936628,110848.936628,7151743.6284701,19213530.836056598,985251.9604948999,21540224.1870789,142158096.2629439,50,0,3
Z3,15,1,720,30528.0,0.05112,597183.098592,598584.0,1.0,2,6.2e-05,119436.619718,119436.619718,7151743.6284701,19213530.836056598,985251.9604948999,21540224.1870789,142158096.2629439,50,0,3
Z3,16,1,720,16360.0,0.051077,320300.722439,320784.0,1.0,2,6.2e-05,64060.144488,64060.144488,7151743.6284701,19213530.836056598,985251.9604948999,21540224.1870789,142158096.2629439,50,0,3
Z3,17,1,720,33216.0,0.051074,650350.471864,651288.0,1.0,2,6.2e-05,130070.094373,130070.094373,7151743.6284701,19213530.836056598,985251.9604948999,21540224.1870789,142158096.2629439,50,0,3
Z3,18,1,720,28000.0,0.360481,77673.996688,77776.0,1.0,2,6.2e-05,15534.799338,15534.799338,7151743.6284701,19213530.836056598,985251.9604948999,21540224.1870789,142158096.2629439,50,0,3
Z3,19,1,720,15744.0,0.051053,308385.403404,308704.0,1.0,2,6.2e-05,61677.080681,61677.080681,7151743.6284701,19213530.836056598,985251.9604948999,21540224.1870789,142158096.2629439,50,0,3
Z3,20,1,720,16024.0,0.05105,313888.34476,314192.0,1.0,2,6.2e-05,62777.668952,62777.668952,7151743.6284701,19213530.836056598,985251.9604948999,21540224.1870789,142158096.2629439,50,0,3
Z3,21,1,720,11576.0,0.051014,226918.100913,226976.0,1.0,2,6.2e-05,45383.620183,45383.620183,7151743.6284701,19213530.836056598,985251.9604948999,21540224.1870789,142158096.2629439,50,0,3
