Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338126, 29456.474805, 29464.000000, 1.000000, 2, 0.000061, 29456.474805, 29456.474805
Z2, 0, 1, 720, 8952.000000, 0.477359, 18753.181568, 18760.000000, 1.000000, 2, 0.000061, 9376.590784, 9376.590784
Z2, 1, 1, 720, 5424.000000, 0.077423, 70056.701497, 70440.000000, 1.000000, 2, 0.000061, 23352.233832, 23352.233832
Z2, 2, 1, 720, 7080.000000, 0.103730, 68254.121276, 68736.000000, 1.000000, 2, 0.000061, 17063.530319, 17063.530319
Z2, 3, 1, 720, 18976.000000, 0.107528, 176474.964660, 177344.000000, 1.000000, 2, 0.000061, 35294.992932, 35294.992932
Z2, 4, 1, 720, 8720.000000, 0.122729, 71050.851877, 71472.000000, 1.000000, 2, 0.000061, 14210.170375, 14210.170375
Z2, 5, 1, 720, 8336.000000, 0.101828, 81863.534588, 82528.000000, 1.000000, 2, 0.000061, 16372.706918, 16372.706918
Z2, 6, 1, 720, 6376.000000, 0.106841, 59677.464644, 60144.000000, 1.000000, 2, 0.000061, 11935.492929, 11935.492929
Z2, 7, 1, 720, 6872.000000, 0.083092, 82703.509363, 82792.000000, 1.000000, 2, 0.000061, 16540.701873, 16540.701873
Z3, 0, 1, 720, 7080.000000, 0.356554, 19856.739793, 19880.000000, 1.000000, 2, 0.000061, 3971.347959, 3971.347959
Z3, 1, 1, 720, 7080.000000, 0.099083, 71455.244593, 71512.000000, 1.000000, 2, 0.000061, 14291.048919, 14291.048919
Z3, 2, 1, 720, 5664.000000, 0.097784, 57923.586681, 58384.000000, 1.000000, 2, 0.000061, 11584.717336, 11584.717336
Z3, 3, 1, 720, 7080.000000, 0.124490, 56872.037915, 57096.000000, 1.000000, 2, 0.000061, 11374.407583, 11374.407583
Z3, 4, 1, 720, 7080.000000, 0.110183, 64256.736520, 64360.000000, 1.000000, 2, 0.000061, 12851.347304, 12851.347304
Z3, 5, 1, 720, 5664.000000, 0.086579, 65420.021021, 65856.000000, 1.000000, 2, 0.000061, 13084.004204, 13084.004204
Z3, 6, 1, 720, 7080.000000, 0.083120, 85178.055823, 85296.000000, 1.000000, 2, 0.000061, 17035.611165, 17035.611165
Z3, 7, 1, 720, 7080.000000, 0.085833, 82485.757226, 83288.000000, 1.000000, 2, 0.000061, 16497.151445, 16497.151445
Z3, 8, 1, 720, 5664.000000, 0.107880, 52502.780868, 52928.000000, 1.000000, 2, 0.000061, 10500.556174, 10500.556174
Z3, 9, 1, 720, 7080.000000, 0.095565, 74085.700832, 74520.000000, 1.000000, 2, 0.000061, 14817.140166, 14817.140166
Z3, 10, 1, 720, 12904.000000, 0.124924, 103294.803240, 104064.000000, 1.000000, 2, 0.000061, 20658.960648, 20658.960648
Z3, 11, 1, 720, 17344.000000, 0.120430, 144017.271444, 144528.000000, 1.000000, 2, 0.000061, 28803.454289, 28803.454289
Z3, 12, 1, 720, 16912.000000, 0.105805, 159841.217334, 161064.000000, 1.000000, 2, 0.000061, 31968.243467, 31968.243467
Z3, 13, 1, 720, 13240.000000, 0.106006, 124898.590646, 124904.000000, 1.000000, 2, 0.000061, 24979.718129, 24979.718129
Z3, 14, 1, 720, 28328.000000, 0.330620, 85681.446978, 85840.000000, 1.000000, 2, 0.000061, 17136.289396, 17136.289396
