Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019449, 512108.591701, 524208.000000, 1.000000, 2, 0.000061, 512108.591701, 512108.591701
Z2, 0, 1, 720, 8952.000000, 0.024733, 361945.578781, 373000.000000, 1.000000, 2, 0.000061, 180972.789391, 180972.789391
Z2, 1, 1, 720, 5424.000000, 0.001248, 4346153.846154, 5424000.000000, 1.000000, 2, 0.000061, 1448717.948718, 1448717.948718
Z2, 2, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000061, 2388663.967611, 2388663.967611
Z2, 3, 1, 720, 18976.000000, 0.000989, 19187057.633974, 18976000.000000, 1.000000, 2, 0.000061, 3837411.526795, 3837411.526795
Z2, 4, 1, 720, 8720.000000, 0.000811, 10752157.829840, 8720000.000000, 1.000000, 2, 0.000061, 2150431.565968, 2150431.565968
Z2, 5, 1, 720, 8336.000000, 0.000913, 9130339.539978, 8336000.000000, 1.000000, 2, 0.000061, 1826067.907996, 1826067.907996
Z2, 6, 1, 720, 6376.000000, 0.000948, 6725738.396624, 6376000.000000, 1.000000, 2, 0.000061, 1345147.679325, 1345147.679325
Z2, 7, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000061, 1546006.749156, 1546006.749156
Z3, 0, 1, 720, 7080.000000, 0.242556, 29189.135705, 29256.000000, 1.000000, 2, 0.000061, 5837.827141, 5837.827141
Z3, 1, 1, 720, 7080.000000, 0.001041, 6801152.737752, 7080000.000000, 1.000000, 2, 0.000061, 1360230.547550, 1360230.547550
Z3, 2, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000061, 1373090.909091, 1373090.909091
Z3, 3, 1, 720, 7080.000000, 0.001327, 5335342.878674, 7080000.000000, 1.000000, 2, 0.000061, 1067068.575735, 1067068.575735
