Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47369,21026.409677,21056.0,1.0,2,6.1e-05,21026.409677,21026.409677,866938.7814884001,2294575.2741335,143796.5859086,2554270.5711746,16830635.4976256,150,0,3
Z2,0,1,720,8952.0,0.47458,18862.994648,18880.0,1.0,2,6.1e-05,9431.497324,9431.497324,866938.7814884001,2294575.2741335,143796.5859086,2554270.5711746,16830635.4976256,150,0,3
Z2,1,1,720,5424.0,0.150969,35927.905729,36160.0,1.0,2,6.1e-05,11975.968576,11975.968576,866938.7814884001,2294575.2741335,143796.5859086,2554270.5711746,16830635.4976256,150,0,3
Z2,2,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.1e-05,11721.310933,11721.310933,866938.7814884001,2294575.2741335,143796.5859086,2554270.5711746,16830635.4976256,150,0,3
Z2,3,1,720,18976.0,0.15102,125652.231493,125664.0,1.0,2,6.1e-05,25130.446299,25130.446299,866938.7814884001,2294575.2741335,143796.5859086,2554270.5711746,16830635.4976256,150,0,3
Z2,4,1,720,8720.0,0.150958,57764.411293,58128.0,1.0,2,6.1e-05,11552.882259,11552.882259,866938.7814884001,2294575.2741335,143796.5859086,2554270.5711746,16830635.4976256,150,0,3
Z2,5,1,720,8336.0,0.15103,55194.332252,55200.0,1.0,2,6.1e-05,11038.86645,11038.86645,866938.7814884001,2294575.2741335,143796.5859086,2554270.5711746,16830635.4976256,150,0,3
Z2,6,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6.1e-05,8444.753485,8444.753485,866938.7814884001,2294575.2741335,143796.5859086,2554270.5711746,16830635.4976256,150,0,3
Z2,7,1,720,6872.0,0.520199,13210.329124,13208.0,1.0,2,6.1e-05,2642.065825,2642.065825,866938.7814884001,2294575.2741335,143796.5859086,2554270.5711746,16830635.4976256,150,0,3
Z3,0,1,720,7080.0,0.474083,14934.093819,14936.0,1.0,2,6.1e-05,2986.818764,2986.818764,866938.7814884001,2294575.2741335,143796.5859086,2554270.5711746,16830635.4976256,150,0,3
Z3,1,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.1e-05,9379.781801,9379.781801,866938.7814884001,2294575.2741335,143796.5859086,2554270.5711746,16830635.4976256,150,0,3
Z3,2,1,720,5664.0,0.151005,37508.691765,37504.0,1.0,2,6.1e-05,7501.738353,7501.738353,866938.7814884001,2294575.2741335,143796.5859086,2554270.5711746,16830635.4976256,150,0,3
Z3,3,1,720,7080.0,0.151031,46877.793301,46880.0,1.0,2,6.1e-05,9375.55866,9375.55866,866938.7814884001,2294575.2741335,143796.5859086,2554270.5711746,16830635.4976256,150,0,3
Z3,4,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.1e-05,9378.228733,9378.228733,866938.7814884001,2294575.2741335,143796.5859086,2554270.5711746,16830635.4976256,150,0,3
Z3,5,1,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,6.1e-05,7502.781752,7502.781752,866938.7814884001,2294575.2741335,143796.5859086,2554270.5711746,16830635.4976256,150,0,3
Z3,6,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.1e-05,9376.365731,9376.365731,866938.7814884001,2294575.2741335,143796.5859086,2554270.5711746,16830635.4976256,150,0,3
Z3,7,1,720,7080.0,0.15103,46878.103688,46880.0,1.0,2,6.1e-05,9375.620738,9375.620738,866938.7814884001,2294575.2741335,143796.5859086,2554270.5711746,16830635.4976256,150,0,3
Z3,8,1,720,5664.0,0.151022,37504.469547,37504.0,1.0,2,6.1e-05,7500.893909,7500.893909,866938.7814884001,2294575.2741335,143796.5859086,2554270.5711746,16830635.4976256,150,0,3
Z3,9,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.1e-05,9377.172941,9377.172941,866938.7814884001,2294575.2741335,143796.5859086,2554270.5711746,16830635.4976256,150,0,3
Z3,10,1,720,12904.0,0.151064,85420.748822,85456.0,1.0,2,6.1e-05,17084.149764,17084.149764,866938.7814884001,2294575.2741335,143796.5859086,2554270.5711746,16830635.4976256,150,0,3
Z3,11,1,720,17344.0,0.150996,114863.969906,115624.0,1.0,2,6.1e-05,22972.793981,22972.793981,866938.7814884001,2294575.2741335,143796.5859086,2554270.5711746,16830635.4976256,150,0,3
