Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020151, 494268.274527, 498000.000000, 1.000000, 2, 0.000060, 494268.274527, 494268.274527
Z2, 0, 1, 720, 8952.000000, 0.039204, 228344.046526, 229536.000000, 1.000000, 2, 0.000060, 114172.023263, 114172.023263
Z2, 1, 1, 720, 5424.000000, 0.000880, 6163636.363636, 5424000.000000, 1.000000, 2, 0.000060, 2054545.454545, 2054545.454545
Z2, 2, 1, 720, 7080.000000, 0.001158, 6113989.637306, 7080000.000000, 1.000000, 2, 0.000060, 1528497.409326, 1528497.409326
Z2, 3, 1, 720, 18976.000000, 0.000975, 19462564.102564, 18976000.000000, 1.000000, 2, 0.000060, 3892512.820513, 3892512.820513
Z2, 4, 1, 720, 8720.000000, 0.000781, 11165172.855314, 8720000.000000, 1.000000, 2, 0.000060, 2233034.571063, 2233034.571063
Z2, 5, 1, 720, 8336.000000, 0.022369, 372658.590013, 378904.000000, 1.000000, 2, 0.000060, 74531.718003, 74531.718003
Z2, 6, 1, 720, 6376.000000, 0.000692, 9213872.832370, 6376000.000000, 1.000000, 2, 0.000060, 1842774.566474, 1842774.566474
Z2, 7, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000060, 1618845.700824, 1618845.700824
Z3, 0, 1, 720, 7080.000000, 0.054637, 129582.517342, 131104.000000, 1.000000, 2, 0.000060, 25916.503468, 25916.503468
Z3, 1, 1, 720, 7080.000000, 0.018487, 382971.818034, 393328.000000, 1.000000, 2, 0.000060, 76594.363607, 76594.363607
Z3, 2, 1, 720, 5664.000000, 0.000727, 7790921.595598, 5664000.000000, 1.000000, 2, 0.000060, 1558184.319120, 1558184.319120
Z3, 3, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000060, 1673758.865248, 1673758.865248
Z3, 4, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000060, 1621993.127148, 1621993.127148
Z3, 5, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000060, 1311111.111111, 1311111.111111
