Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.467115,21322.372435,21320.0,1.0,2,6.2e-05,21322.372435,21322.372435,1792195.4620638,4822415.8930915,260477.44327080002,5366204.1725808,35668408.4828578,100,0,3
Z2,0,1,720,8952.0,0.324167,27615.395768,27624.0,1.0,2,6.2e-05,13807.697884,13807.697884,1792195.4620638,4822415.8930915,260477.44327080002,5366204.1725808,35668408.4828578,100,0,3
Z2,1,1,720,5424.0,0.100972,53717.862378,54240.0,1.0,2,6.2e-05,17905.954126,17905.954126,1792195.4620638,4822415.8930915,260477.44327080002,5366204.1725808,35668408.4828578,100,0,3
Z2,2,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.2e-05,17524.058453,17524.058453,1792195.4620638,4822415.8930915,260477.44327080002,5366204.1725808,35668408.4828578,100,0,3
Z2,3,1,720,18976.0,0.101097,187700.920898,187880.0,1.0,2,6.2e-05,37540.18418,37540.18418,1792195.4620638,4822415.8930915,260477.44327080002,5366204.1725808,35668408.4828578,100,0,3
Z2,4,1,720,8720.0,0.1009,86422.200198,87200.0,1.0,2,6.2e-05,17284.44004,17284.44004,1792195.4620638,4822415.8930915,260477.44327080002,5366204.1725808,35668408.4828578,100,0,3
Z2,5,1,720,8336.0,0.101034,82506.878872,82528.0,1.0,2,6.2e-05,16501.375774,16501.375774,1792195.4620638,4822415.8930915,260477.44327080002,5366204.1725808,35668408.4828578,100,0,3
Z2,6,1,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,6.2e-05,12625.367563,12625.367563,1792195.4620638,4822415.8930915,260477.44327080002,5366204.1725808,35668408.4828578,100,0,3
Z2,7,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.2e-05,13607.112449,13607.112449,1792195.4620638,4822415.8930915,260477.44327080002,5366204.1725808,35668408.4828578,100,0,3
Z3,0,1,720,7080.0,0.322703,21939.67828,21984.0,1.0,2,6.2e-05,4387.935656,4387.935656,1792195.4620638,4822415.8930915,260477.44327080002,5366204.1725808,35668408.4828578,100,0,3
