Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332649, 29941.469838, 30000.000000, 1.000000, 2, 0.000065, 29941.469838, 29941.469838
Z2, 0, 1, 720, 8952.000000, 0.324739, 27566.753608, 27624.000000, 1.000000, 2, 0.000065, 13783.376804, 13783.376804
Z2, 1, 1, 720, 5424.000000, 0.106836, 50769.403572, 51168.000000, 1.000000, 2, 0.000065, 16923.134524, 16923.134524
Z2, 2, 1, 720, 7080.000000, 0.116690, 60673.579570, 61032.000000, 1.000000, 2, 0.000065, 15168.394892, 15168.394892
Z2, 3, 1, 720, 18976.000000, 0.103791, 182828.954341, 184232.000000, 1.000000, 2, 0.000065, 36565.790868, 36565.790868
Z2, 4, 1, 720, 8720.000000, 0.125386, 69545.244286, 69760.000000, 1.000000, 2, 0.000065, 13909.048857, 13909.048857
Z2, 5, 1, 720, 8336.000000, 0.107639, 77444.049090, 77904.000000, 1.000000, 2, 0.000065, 15488.809818, 15488.809818
Z2, 6, 1, 720, 6376.000000, 0.110043, 57940.986705, 57960.000000, 1.000000, 2, 0.000065, 11588.197341, 11588.197341
Z2, 7, 1, 720, 6872.000000, 0.119064, 57716.858160, 57744.000000, 1.000000, 2, 0.000065, 11543.371632, 11543.371632
Z3, 0, 1, 720, 7080.000000, 0.321692, 22008.629372, 22056.000000, 1.000000, 2, 0.000065, 4401.725874, 4401.725874
Z3, 1, 1, 720, 7080.000000, 0.120921, 58550.623961, 59000.000000, 1.000000, 2, 0.000065, 11710.124792, 11710.124792
Z3, 2, 1, 720, 5664.000000, 0.122642, 46183.199883, 46424.000000, 1.000000, 2, 0.000065, 9236.639977, 9236.639977
Z3, 3, 1, 720, 7080.000000, 0.102220, 69262.375269, 69408.000000, 1.000000, 2, 0.000065, 13852.475054, 13852.475054
Z3, 4, 1, 720, 7080.000000, 0.083856, 84430.452204, 85296.000000, 1.000000, 2, 0.000065, 16886.090441, 16886.090441
Z3, 5, 1, 720, 5664.000000, 0.123425, 45890.216731, 46048.000000, 1.000000, 2, 0.000065, 9178.043346, 9178.043346
Z3, 6, 1, 720, 7080.000000, 0.094893, 74610.350605, 75312.000000, 1.000000, 2, 0.000065, 14922.070121, 14922.070121
Z3, 7, 1, 720, 7080.000000, 0.095005, 74522.393558, 74520.000000, 1.000000, 2, 0.000065, 14904.478712, 14904.478712
Z3, 8, 1, 720, 5664.000000, 0.082158, 68940.334477, 69072.000000, 1.000000, 2, 0.000065, 13788.066895, 13788.066895
Z3, 9, 1, 720, 7080.000000, 0.092826, 76271.734212, 76952.000000, 1.000000, 2, 0.000065, 15254.346842, 15254.346842
Z3, 10, 1, 720, 12904.000000, 0.088908, 145138.795159, 146632.000000, 1.000000, 2, 0.000065, 29027.759032, 29027.759032
Z3, 11, 1, 720, 17344.000000, 0.078031, 222270.636029, 222352.000000, 1.000000, 2, 0.000065, 44454.127206, 44454.127206
Z3, 12, 1, 720, 16912.000000, 0.089207, 189581.535081, 190016.000000, 1.000000, 2, 0.000065, 37916.307016, 37916.307016
Z3, 13, 1, 720, 13240.000000, 0.091181, 145205.689782, 145488.000000, 1.000000, 2, 0.000065, 29041.137956, 29041.137956
Z3, 14, 1, 720, 28328.000000, 0.114899, 246546.967337, 248488.000000, 1.000000, 2, 0.000065, 49309.393467, 49309.393467
Z3, 15, 1, 720, 30528.000000, 0.116222, 262669.718298, 263168.000000, 1.000000, 2, 0.000065, 52533.943660, 52533.943660
Z3, 16, 1, 720, 16360.000000, 0.117146, 139654.789750, 139824.000000, 1.000000, 2, 0.000065, 27930.957950, 27930.957950
Z3, 17, 1, 720, 33216.000000, 0.124833, 266083.487539, 267864.000000, 1.000000, 2, 0.000065, 53216.697508, 53216.697508
Z3, 18, 1, 720, 28000.000000, 0.112135, 249699.023498, 250000.000000, 1.000000, 2, 0.000065, 49939.804700, 49939.804700
Z3, 19, 1, 720, 15744.000000, 0.109493, 143790.013973, 144440.000000, 1.000000, 2, 0.000065, 28758.002795, 28758.002795
Z3, 20, 1, 720, 16024.000000, 0.085415, 187601.709302, 188512.000000, 1.000000, 2, 0.000065, 37520.341860, 37520.341860
Z3, 21, 1, 720, 11576.000000, 0.096660, 119759.983447, 120576.000000, 1.000000, 2, 0.000065, 23951.996689, 23951.996689
Z3, 22, 1, 720, 10816.000000, 0.091311, 118452.322283, 118856.000000, 1.000000, 2, 0.000065, 23690.464457, 23690.464457
Z3, 23, 1, 720, 13224.000000, 0.102030, 129608.938547, 129640.000000, 1.000000, 2, 0.000065, 25921.787709, 25921.787709
Z3, 24, 1, 720, 17528.000000, 0.091087, 192431.411727, 192608.000000, 1.000000, 2, 0.000065, 38486.282345, 38486.282345
Z3, 25, 1, 720, 23824.000000, 0.122879, 193881.786147, 195272.000000, 1.000000, 2, 0.000065, 38776.357229, 38776.357229
Z3, 26, 1, 720, 11024.000000, 0.085291, 129251.620921, 129688.000000, 1.000000, 2, 0.000065, 25850.324184, 25850.324184
Z3, 27, 1, 720, 15112.000000, 0.123631, 122234.714594, 122856.000000, 1.000000, 2, 0.000065, 24446.942919, 24446.942919
Z3, 28, 1, 720, 24552.000000, 0.092687, 264891.516610, 266864.000000, 1.000000, 2, 0.000065, 52978.303322, 52978.303322
Z3, 29, 1, 720, 10824.000000, 0.093533, 115723.862166, 116384.000000, 1.000000, 2, 0.000065, 23144.772433, 23144.772433
Z3, 30, 1, 720, 6872.000000, 0.106632, 64445.944932, 64824.000000, 1.000000, 2, 0.000065, 12889.188986, 12889.188986
Z3, 31, 1, 720, 6872.000000, 0.098070, 70072.397267, 70120.000000, 1.000000, 2, 0.000065, 14014.479453, 14014.479453
Z3, 32, 1, 720, 6376.000000, 0.120612, 52863.728319, 53128.000000, 1.000000, 2, 0.000065, 10572.745664, 10572.745664
Z3, 33, 1, 720, 6872.000000, 0.125912, 54577.800369, 54976.000000, 1.000000, 2, 0.000065, 10915.560074, 10915.560074
Z3, 34, 1, 720, 6872.000000, 0.107287, 64052.494710, 64224.000000, 1.000000, 2, 0.000065, 12810.498942, 12810.498942
Z3, 35, 1, 720, 6376.000000, 0.123028, 51825.600676, 51832.000000, 1.000000, 2, 0.000065, 10365.120135, 10365.120135
Z3, 36, 1, 720, 6872.000000, 0.079686, 86238.486058, 86984.000000, 1.000000, 2, 0.000065, 17247.697212, 17247.697212
Z3, 37, 1, 720, 6872.000000, 0.097637, 70383.153927, 70840.000000, 1.000000, 2, 0.000065, 14076.630785, 14076.630785
Z3, 38, 1, 720, 6376.000000, 0.076863, 82952.786126, 83888.000000, 1.000000, 2, 0.000065, 16590.557225, 16590.557225
Z1, 0, 2, 720, 9320.000000, 0.385553, 24173.070888, 24200.000000, 1.000000, 2, 5.655824, 21425.171403, 21425.171403
