Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.452567,22007.791112,22032.0,1.0,2,6e-05,22007.791112,22007.791112,815809.5030523998,2309254.8454795,123080.4490991,2432177.2956100996,17366630.7198811,150,25,0
Z2,0,1,720,8952.0,0.502219,17824.893124,17832.0,1.0,2,6e-05,8912.446562,8912.446562,815809.5030523998,2309254.8454795,123080.4490991,2432177.2956100996,17366630.7198811,150,25,0
Z2,1,1,720,5424.0,0.169057,32083.853375,32088.0,1.0,2,6e-05,10694.617792,10694.617792,815809.5030523998,2309254.8454795,123080.4490991,2432177.2956100996,17366630.7198811,150,25,0
Z2,2,1,720,7080.0,0.16992,41666.666667,41888.0,1.0,2,6e-05,10416.666667,10416.666667,815809.5030523998,2309254.8454795,123080.4490991,2432177.2956100996,17366630.7198811,150,25,0
Z2,3,1,720,18976.0,0.144393,131419.113115,131776.0,1.0,2,6e-05,26283.822623,26283.822623,815809.5030523998,2309254.8454795,123080.4490991,2432177.2956100996,17366630.7198811,150,25,0
Z2,4,1,720,8720.0,0.157978,55197.559154,55536.0,1.0,2,6e-05,11039.511831,11039.511831,815809.5030523998,2309254.8454795,123080.4490991,2432177.2956100996,17366630.7198811,150,25,0
Z2,5,1,720,8336.0,0.162488,51302.250012,51456.0,1.0,2,6e-05,10260.450002,10260.450002,815809.5030523998,2309254.8454795,123080.4490991,2432177.2956100996,17366630.7198811,150,25,0
Z2,6,1,720,6376.0,0.156994,40613.017058,40864.0,1.0,2,6e-05,8122.603412,8122.603412,815809.5030523998,2309254.8454795,123080.4490991,2432177.2956100996,17366630.7198811,150,25,0
Z2,7,1,720,6872.0,0.164007,41900.650582,41896.0,1.0,2,6e-05,8380.130116,8380.130116,815809.5030523998,2309254.8454795,123080.4490991,2432177.2956100996,17366630.7198811,150,25,0
Z3,0,1,720,7080.0,0.465396,15212.850991,15224.0,1.0,2,6e-05,3042.570198,3042.570198,815809.5030523998,2309254.8454795,123080.4490991,2432177.2956100996,17366630.7198811,150,25,0
Z3,1,1,720,7080.0,0.175459,40351.307143,40456.0,1.0,2,6e-05,8070.261429,8070.261429,815809.5030523998,2309254.8454795,123080.4490991,2432177.2956100996,17366630.7198811,150,25,0
Z3,2,1,720,5664.0,0.148659,38100.619539,38264.0,1.0,2,6e-05,7620.123908,7620.123908,815809.5030523998,2309254.8454795,123080.4490991,2432177.2956100996,17366630.7198811,150,25,0
Z3,3,1,720,7080.0,0.148278,47748.148748,47832.0,1.0,2,6e-05,9549.62975,9549.62975,815809.5030523998,2309254.8454795,123080.4490991,2432177.2956100996,17366630.7198811,150,25,0
Z3,4,1,720,7080.0,0.170059,41632.609859,41640.0,1.0,2,6e-05,8326.521972,8326.521972,815809.5030523998,2309254.8454795,123080.4490991,2432177.2956100996,17366630.7198811,150,25,0
