Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32181,30949.939405,31024.0,1.0,2,6.2e-05,30949.939405,30949.939405,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z2,0,1,720,8952.0,0.303299,29515.428669,29544.0,1.0,2,6.2e-05,14757.714335,14757.714335,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z2,1,1,720,5424.0,0.122427,44303.952559,44456.0,1.0,2,6.2e-05,14767.984186,14767.984186,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z2,2,1,720,7080.0,0.113217,62534.778346,62648.0,1.0,2,6.2e-05,15633.694587,15633.694587,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z2,3,1,720,18976.0,0.125596,151087.614255,151808.0,1.0,2,6.2e-05,30217.522851,30217.522851,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z2,4,1,720,8720.0,0.076601,113836.633987,114736.0,1.0,2,6.2e-05,22767.326797,22767.326797,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z2,5,1,720,8336.0,0.077172,108018.452288,108256.0,1.0,2,6.2e-05,21603.690458,21603.690458,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z2,6,1,720,6376.0,0.102799,62023.949649,62504.0,1.0,2,6.2e-05,12404.78993,12404.78993,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z2,7,1,720,6872.0,0.118196,58140.715422,58232.0,1.0,2,6.2e-05,11628.143084,11628.143084,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,0,1,720,7080.0,0.366853,19299.283364,19344.0,1.0,2,6.2e-05,3859.856673,3859.856673,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,1,1,720,7080.0,0.11751,60250.191473,60512.0,1.0,2,6.2e-05,12050.038295,12050.038295,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,2,1,720,5664.0,0.10665,53108.298172,53432.0,1.0,2,6.2e-05,10621.659634,10621.659634,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,3,1,720,7080.0,0.088207,80265.738547,80448.0,1.0,2,6.2e-05,16053.147709,16053.147709,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,4,1,720,7080.0,0.114991,61570.035916,62104.0,1.0,2,6.2e-05,12314.007183,12314.007183,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,5,1,720,5664.0,0.090251,62758.307387,62928.0,1.0,2,6.2e-05,12551.661477,12551.661477,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,6,1,720,7080.0,0.111361,63577.015293,63776.0,1.0,2,6.2e-05,12715.403059,12715.403059,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,7,1,720,7080.0,0.106956,66195.444856,66792.0,1.0,2,6.2e-05,13239.088971,13239.088971,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,8,1,720,5664.0,0.083091,68166.227389,68240.0,1.0,2,6.2e-05,13633.245478,13633.245478,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,9,1,720,7080.0,0.097914,72308.352227,72984.0,1.0,2,6.2e-05,14461.670445,14461.670445,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,10,1,720,12904.0,0.08946,144243.237201,144984.0,1.0,2,6.2e-05,28848.64744,28848.64744,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,11,1,720,17344.0,0.110885,156414.303107,157672.0,1.0,2,6.2e-05,31282.860621,31282.860621,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,12,1,720,16912.0,0.091075,185693.110074,185840.0,1.0,2,6.2e-05,37138.622015,37138.622015,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,13,1,720,13240.0,0.086707,152698.167391,153952.0,1.0,2,6.2e-05,30539.633478,30539.633478,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,14,1,720,28328.0,0.103745,273054.12309,275024.0,1.0,2,6.2e-05,54610.824618,54610.824618,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,15,1,720,30528.0,0.119754,254922.591312,256536.0,1.0,2,6.2e-05,50984.518262,50984.518262,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,16,1,720,16360.0,0.096726,169137.56384,170416.0,1.0,2,6.2e-05,33827.512768,33827.512768,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,17,1,720,33216.0,0.087038,381626.416048,381792.0,1.0,2,6.2e-05,76325.28321,76325.28321,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,18,1,720,28000.0,0.54036,51817.306981,51848.0,1.0,2,6.2e-05,10363.461396,10363.461396,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,19,1,720,15744.0,0.099779,157788.713056,159024.0,1.0,2,6.2e-05,31557.742611,31557.742611,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,20,1,720,16024.0,0.094258,170001.485285,170464.0,1.0,2,6.2e-05,34000.297057,34000.297057,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,21,1,720,11576.0,0.118247,97896.775394,98096.0,1.0,2,6.2e-05,19579.355079,19579.355079,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,22,1,720,10816.0,0.108695,99507.797047,100144.0,1.0,2,6.2e-05,19901.559409,19901.559409,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,23,1,720,13224.0,0.099594,132779.083077,133568.0,1.0,2,6.2e-05,26555.816615,26555.816615,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,24,1,720,17528.0,0.429901,40772.17778,40856.0,1.0,2,6.2e-05,8154.435556,8154.435556,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,25,1,720,23824.0,0.087903,271026.017315,273832.0,1.0,2,6.2e-05,54205.203463,54205.203463,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,26,1,720,11024.0,0.115435,95499.631827,95856.0,1.0,2,6.2e-05,19099.926365,19099.926365,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,27,1,720,15112.0,0.077428,195174.872139,196256.0,1.0,2,6.2e-05,39034.974428,39034.974428,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,28,1,720,24552.0,0.097732,251217.61552,253112.0,1.0,2,6.2e-05,50243.523104,50243.523104,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,29,1,720,10824.0,0.124976,86608.628857,87288.0,1.0,2,6.2e-05,17321.725771,17321.725771,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,30,1,720,6872.0,0.089961,76388.657307,77208.0,1.0,2,6.2e-05,15277.731461,15277.731461,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,31,1,720,6872.0,0.100743,68213.176102,68720.0,1.0,2,6.2e-05,13642.63522,13642.63522,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,32,1,720,6376.0,0.094131,67735.390042,67824.0,1.0,2,6.2e-05,13547.078008,13547.078008,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,33,1,720,6872.0,0.121637,56495.96751,56792.0,1.0,2,6.2e-05,11299.193502,11299.193502,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,34,1,720,6872.0,0.112033,61339.069738,61352.0,1.0,2,6.2e-05,12267.813948,12267.813948,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,35,1,720,6376.0,0.086028,74115.404287,74136.0,1.0,2,6.2e-05,14823.080857,14823.080857,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,36,1,720,6872.0,0.084807,81031.046965,81808.0,1.0,2,6.2e-05,16206.209393,16206.209393,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,37,1,720,6872.0,0.106789,64351.197221,64824.0,1.0,2,6.2e-05,12870.239444,12870.239444,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,38,1,720,6376.0,0.120514,52906.716232,53128.0,1.0,2,6.2e-05,10581.343246,10581.343246,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z1,0,2,720,7080.0,0.33874,20900.986007,20944.0,1.0,2,6.347586,14761.540448,14761.540448,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z2,0,2,720,6624.0,0.349541,18950.5666,18976.0,1.0,2,6.347586,14371.456566,14371.456566,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z2,1,2,720,5664.0,0.11482,49329.385125,49680.0,1.0,2,6.347586,20447.220271,20447.220271,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z2,2,2,720,7080.0,0.11368,62280.084448,62648.0,1.0,2,6.347586,23037.360136,23037.360136,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z2,3,2,720,12128.0,0.080041,151522.344798,151600.0,1.0,2,6.347586,40885.812206,40885.812206,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z2,4,2,720,15344.0,0.097085,158047.072153,158184.0,1.0,2,6.347586,42190.757677,42190.757677,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z2,5,2,720,9320.0,0.104386,89284.003602,89608.0,1.0,2,6.347586,28438.143967,28438.143967,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z2,6,2,720,6376.0,0.123436,51654.298584,51832.0,1.0,2,6.347586,20912.202963,20912.202963,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z2,7,2,720,6872.0,0.122605,56049.916398,56320.0,1.0,2,6.347586,21791.326526,21791.326526,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,0,2,720,5424.0,1.547292,3505.47925,3504.0,1.0,2,6.347586,11282.439096,11282.439096,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,1,2,720,7080.0,0.10055,70412.729985,70800.0,1.0,2,6.347586,24663.889243,24663.889243,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,2,2,720,7080.0,0.087638,80786.873274,81376.0,1.0,2,6.347586,26738.717901,26738.717901,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
Z3,3,2,720,5664.0,0.086921,65162.61893,65856.0,1.0,2,6.347586,23613.867032,23613.867032,1475871.5345671,3952157.630983,239410.80016150002,4360946.5815135,29123807.5456725,100,25,3
