Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172223,57831.996888,57904.0,1.0,2,3.4e-05,57831.996888,57831.996888,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z2,0,1, 720,8952.0,0.174385,51334.690484,51448.0,1.0,2,3.4e-05,25667.345242,25667.345242,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z2,1,1, 720,5424.0,0.050934,106490.752739,108480.0,1.0,2,3.4e-05,35496.91758,35496.91758,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z2,2,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,3.4e-05,34749.489556,34749.489556,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z2,3,1, 720,18976.0,0.051054,371684.882673,372072.0,1.0,2,3.4e-05,74336.976535,74336.976535,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z2,4,1, 720,8720.0,0.051042,170839.700639,170976.0,1.0,2,3.4e-05,34167.940128,34167.940128,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z2,5,1, 720,8336.0,0.051006,163431.753127,163448.0,1.0,2,3.4e-05,32686.350625,32686.350625,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z2,6,1, 720,6376.0,0.050891,125287.378908,127520.0,1.0,2,3.4e-05,25057.475782,25057.475782,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z2,7,1, 720,6872.0,0.050918,134962.095919,137440.0,1.0,2,3.4e-05,26992.419184,26992.419184,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,0,1, 720,7080.0,0.171401,41306.643485,41400.0,1.0,2,3.4e-05,8261.328697,8261.328697,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,1,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,3.4e-05,27779.41263,27779.41263,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,2,1, 720,5664.0,0.050888,111303.254205,113280.0,1.0,2,3.4e-05,22260.650841,22260.650841,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,3,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,3.4e-05,27794.134966,27794.134966,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,4,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,3.4e-05,27766.883677,27766.883677,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,5,1, 720,5664.0,0.050923,111226.754119,113280.0,1.0,2,3.4e-05,22245.350824,22245.350824,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,6,1, 720,7080.0,0.050849,139235.776515,141600.0,1.0,2,3.4e-05,27847.155303,27847.155303,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,7,1, 720,7080.0,0.050807,139350.876848,141600.0,1.0,2,3.4e-05,27870.17537,27870.17537,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,8,1, 720,5664.0,0.050905,111266.083882,113280.0,1.0,2,3.4e-05,22253.216776,22253.216776,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,9,1, 720,7080.0,0.050806,139353.619651,141600.0,1.0,2,3.4e-05,27870.72393,27870.72393,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,10,1, 720,12904.0,0.051,253019.607843,253016.0,1.0,2,3.4e-05,50603.921569,50603.921569,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,11,1, 720,17344.0,0.050976,340238.543628,346880.0,1.0,2,3.4e-05,68047.708726,68047.708726,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,12,1, 720,16912.0,0.05098,331737.936446,338240.0,1.0,2,3.4e-05,66347.587289,66347.587289,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,13,1, 720,13240.0,0.050967,259775.933447,264800.0,1.0,2,3.4e-05,51955.186689,51955.186689,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,14,1, 720,28328.0,0.050928,556236.255105,566560.0,1.0,2,3.4e-05,111247.251021,111247.251021,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,15,1, 720,30528.0,0.05099,598705.628555,610560.0,1.0,2,3.4e-05,119741.125711,119741.125711,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,16,1, 720,16360.0,0.050963,321017.208563,327200.0,1.0,2,3.4e-05,64203.441713,64203.441713,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,17,1, 720,33216.0,0.051052,650630.729452,651288.0,1.0,2,3.4e-05,130126.14589,130126.14589,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,18,1, 720,28000.0,0.051101,547934.482691,549016.0,1.0,2,3.4e-05,109586.896538,109586.896538,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,19,1, 720,15744.0,0.051016,308609.063823,308704.0,1.0,2,3.4e-05,61721.812765,61721.812765,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,20,1, 720,16024.0,0.051057,313845.310144,314192.0,1.0,2,3.4e-05,62769.062029,62769.062029,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,21,1, 720,11576.0,0.051013,226922.549154,226976.0,1.0,2,3.4e-05,45384.509831,45384.509831,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,22,1, 720,10816.0,0.050945,212307.390323,216320.0,1.0,2,3.4e-05,42461.478065,42461.478065,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,23,1, 720,13224.0,0.050954,259528.201908,264480.0,1.0,2,3.4e-05,51905.640382,51905.640382,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,24,1, 720,17528.0,0.05098,343821.106316,350560.0,1.0,2,3.4e-05,68764.221263,68764.221263,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,25,1, 720,23824.0,0.051,467137.254902,467136.0,1.0,2,3.4e-05,93427.45098,93427.45098,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,26,1, 720,11024.0,0.050986,216216.216216,220480.0,1.0,2,3.4e-05,43243.243243,43243.243243,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,27,1, 720,15112.0,0.05093,296720.989594,302240.0,1.0,2,3.4e-05,59344.197919,59344.197919,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,28,1, 720,24552.0,0.05097,481695.114773,491040.0,1.0,2,3.4e-05,96339.022955,96339.022955,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,29,1, 720,10824.0,0.051,212235.294118,212232.0,1.0,2,3.4e-05,42447.058824,42447.058824,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,30,1, 720,6872.0,0.050821,135219.692647,137440.0,1.0,2,3.4e-05,27043.938529,27043.938529,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,31,1, 720,6872.0,0.05094,134903.808402,137440.0,1.0,2,3.4e-05,26980.76168,26980.76168,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,32,1, 720,6376.0,0.050905,125252.92211,127520.0,1.0,2,3.4e-05,25050.584422,25050.584422,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,33,1, 720,6872.0,0.050928,134935.59535,137440.0,1.0,2,3.4e-05,26987.11907,26987.11907,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,34,1, 720,6872.0,0.050942,134898.512033,137440.0,1.0,2,3.4e-05,26979.702407,26979.702407,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,35,1, 720,6376.0,0.050899,125267.686988,127520.0,1.0,2,3.4e-05,25053.537398,25053.537398,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,36,1, 720,6872.0,0.050903,135001.866295,137440.0,1.0,2,3.4e-05,27000.373259,27000.373259,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,37,1, 720,6872.0,0.050915,134970.048119,137440.0,1.0,2,3.4e-05,26994.009624,26994.009624,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
Z3,38,1, 720,6376.0,0.050861,125361.278779,127520.0,1.0,2,3.4e-05,25072.255756,25072.255756,8450202.5714893,25537348.890599303,1011188.0824564,25807903.045899402,196679366.2369994,50,0,0
