Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172223, 57831.996888, 57904.000000, 1.000000, 2, 0.000034, 57831.996888, 57831.996888
Z2, 0, 1, 720, 8952.000000, 0.174385, 51334.690484, 51448.000000, 1.000000, 2, 0.000034, 25667.345242, 25667.345242
Z2, 1, 1, 720, 5424.000000, 0.050934, 106490.752739, 108480.000000, 1.000000, 2, 0.000034, 35496.917580, 35496.917580
Z2, 2, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000034, 34749.489556, 34749.489556
Z2, 3, 1, 720, 18976.000000, 0.051054, 371684.882673, 372072.000000, 1.000000, 2, 0.000034, 74336.976535, 74336.976535
Z2, 4, 1, 720, 8720.000000, 0.051042, 170839.700639, 170976.000000, 1.000000, 2, 0.000034, 34167.940128, 34167.940128
Z2, 5, 1, 720, 8336.000000, 0.051006, 163431.753127, 163448.000000, 1.000000, 2, 0.000034, 32686.350625, 32686.350625
Z2, 6, 1, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 0.000034, 25057.475782, 25057.475782
Z2, 7, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000034, 26992.419184, 26992.419184
Z3, 0, 1, 720, 7080.000000, 0.171401, 41306.643485, 41400.000000, 1.000000, 2, 0.000034, 8261.328697, 8261.328697
Z3, 1, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000034, 27779.412630, 27779.412630
Z3, 2, 1, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 0.000034, 22260.650841, 22260.650841
Z3, 3, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000034, 27794.134966, 27794.134966
Z3, 4, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000034, 27766.883677, 27766.883677
Z3, 5, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000034, 22245.350824, 22245.350824
Z3, 6, 1, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 0.000034, 27847.155303, 27847.155303
Z3, 7, 1, 720, 7080.000000, 0.050807, 139350.876848, 141600.000000, 1.000000, 2, 0.000034, 27870.175370, 27870.175370
