Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.512172,19446.59216,19448.0,1.0,2,6.6e-05,19446.59216,19446.59216,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z2,0,1,720,8952.0,0.451933,19808.245913,19848.0,1.0,2,6.6e-05,9904.122956,9904.122956,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z2,1,1,720,5424.0,0.132737,40862.758688,41088.0,1.0,2,6.6e-05,13620.919563,13620.919563,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z2,2,1,720,7080.0,0.175637,40310.412954,40456.0,1.0,2,6.6e-05,10077.603238,10077.603238,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z2,3,1,720,18976.0,0.139121,136399.249574,136512.0,1.0,2,6.6e-05,27279.849915,27279.849915,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z2,4,1,720,8720.0,0.132452,65835.170477,66056.0,1.0,2,6.6e-05,13167.034095,13167.034095,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z2,5,1,720,8336.0,0.169961,49046.545972,49320.0,1.0,2,6.6e-05,9809.309194,9809.309194,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z2,6,1,720,6376.0,0.136933,46562.917631,46880.0,1.0,2,6.6e-05,9312.583526,9312.583526,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z2,7,1,720,6872.0,0.131953,52079.149394,52456.0,1.0,2,6.6e-05,10415.829879,10415.829879,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,0,1,720,7080.0,0.490906,14422.313029,14448.0,1.0,2,6.6e-05,2884.462606,2884.462606,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,1,1,720,7080.0,0.131462,53855.867095,54040.0,1.0,2,6.6e-05,10771.173419,10771.173419,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,2,1,720,5664.0,0.160696,35246.676955,35400.0,1.0,2,6.6e-05,7049.335391,7049.335391,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,3,1,720,7080.0,0.17592,40245.566166,40456.0,1.0,2,6.6e-05,8049.113233,8049.113233,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,4,1,720,7080.0,0.170909,41425.55395,41640.0,1.0,2,6.6e-05,8285.11079,8285.11079,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,5,1,720,5664.0,0.131057,43217.836514,43232.0,1.0,2,6.6e-05,8643.567303,8643.567303,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,6,1,720,7080.0,0.170803,41451.262566,41640.0,1.0,2,6.6e-05,8290.252513,8290.252513,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,7,1,720,7080.0,0.139601,50715.969083,50928.0,1.0,2,6.6e-05,10143.193817,10143.193817,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,8,1,720,5664.0,0.142807,39661.921334,39880.0,1.0,2,6.6e-05,7932.384267,7932.384267,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,9,1,720,7080.0,0.134469,52651.540504,52832.0,1.0,2,6.6e-05,10530.308101,10530.308101,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,10,1,720,12904.0,0.165526,77957.541413,78200.0,1.0,2,6.6e-05,15591.508283,15591.508283,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,11,1,720,17344.0,0.127151,136404.747112,136560.0,1.0,2,6.6e-05,27280.949422,27280.949422,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,12,1,720,16912.0,0.137057,123393.9164,123440.0,1.0,2,6.6e-05,24678.78328,24678.78328,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,13,1,720,13240.0,0.152271,86950.240033,87104.0,1.0,2,6.6e-05,17390.048007,17390.048007,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,14,1,720,28328.0,0.155945,181653.788195,182760.0,1.0,2,6.6e-05,36330.757639,36330.757639,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,15,1,720,30528.0,0.159406,191510.98453,192000.0,1.0,2,6.6e-05,38302.196906,38302.196906,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,16,1,720,16360.0,0.147355,111024.396865,111288.0,1.0,2,6.6e-05,22204.879373,22204.879373,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,17,1,720,33216.0,0.138743,239406.672769,240688.0,1.0,2,6.6e-05,47881.334554,47881.334554,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,18,1,720,28000.0,0.166339,168330.938625,168672.0,1.0,2,6.6e-05,33666.187725,33666.187725,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,19,1,720,15744.0,0.129571,121508.670922,122040.0,1.0,2,6.6e-05,24301.734184,24301.734184,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,20,1,720,16024.0,0.169709,94420.449122,94816.0,1.0,2,6.6e-05,18884.089824,18884.089824,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,21,1,720,11576.0,0.158418,73072.504387,73264.0,1.0,2,6.6e-05,14614.500877,14614.500877,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,22,1,720,10816.0,0.128486,84180.377629,84496.0,1.0,2,6.6e-05,16836.075526,16836.075526,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,23,1,720,13224.0,0.154809,85421.390229,85864.0,1.0,2,6.6e-05,17084.278046,17084.278046,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,24,1,720,17528.0,0.129853,134983.404311,135872.0,1.0,2,6.6e-05,26996.680862,26996.680862,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,25,1,720,23824.0,0.160257,148661.212927,148896.0,1.0,2,6.6e-05,29732.242585,29732.242585,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,26,1,720,11024.0,0.158529,69539.327189,69768.0,1.0,2,6.6e-05,13907.865438,13907.865438,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,27,1,720,15112.0,0.142177,106290.046913,106416.0,1.0,2,6.6e-05,21258.009383,21258.009383,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,28,1,720,24552.0,0.167359,146702.59741,147016.0,1.0,2,6.6e-05,29340.519482,29340.519482,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,29,1,720,10824.0,0.135851,79675.526864,80176.0,1.0,2,6.6e-05,15935.105373,15935.105373,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,30,1,720,6872.0,0.166338,41313.470163,41392.0,1.0,2,6.6e-05,8262.694033,8262.694033,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,31,1,720,6872.0,0.126798,54196.43843,54536.0,1.0,2,6.6e-05,10839.287686,10839.287686,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,32,1,720,6376.0,0.17006,37492.649653,37504.0,1.0,2,6.6e-05,7498.529931,7498.529931,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,33,1,720,6872.0,0.133577,51445.982467,51664.0,1.0,2,6.6e-05,10289.196493,10289.196493,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,34,1,720,6872.0,0.13298,51676.943901,52056.0,1.0,2,6.6e-05,10335.38878,10335.38878,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,35,1,720,6376.0,0.142416,44770.250534,44896.0,1.0,2,6.6e-05,8954.050107,8954.050107,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,36,1,720,6872.0,0.130728,52567.162352,52856.0,1.0,2,6.6e-05,10513.43247,10513.43247,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,37,1,720,6872.0,0.128452,53498.583128,53680.0,1.0,2,6.6e-05,10699.716626,10699.716626,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,38,1,720,6376.0,0.132704,48046.780805,48296.0,1.0,2,6.6e-05,9609.356161,9609.356161,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z1,0,2,720,15344.0,0.494708,31016.276268,31056.0,1.0,2,8.086927,15812.611415,15812.611415,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z2,0,2,720,6624.0,0.471066,14061.723835,14056.0,1.0,2,8.086927,12421.700928,12421.700928,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z2,1,2,720,5664.0,0.140658,40267.883803,40456.0,1.0,2,8.086927,17662.932922,17662.932922,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z2,2,2,720,7080.0,0.607829,11648.012846,11656.0,1.0,2,8.086927,11938.95873,11938.95873,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z2,3,2,720,7080.0,0.166724,42465.391905,42648.0,1.0,2,8.086927,18102.434542,18102.434542,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z2,4,2,720,12128.0,0.904946,13401.904644,13408.0,1.0,2,8.086927,12289.73709,12289.73709,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z2,5,2,720,18392.0,0.174301,105518.614351,105696.0,1.0,2,8.086927,30713.079031,30713.079031,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z2,6,2,720,10632.0,0.166917,63696.328115,64048.0,1.0,2,8.086927,22348.621784,22348.621784,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z2,7,2,720,8048.0,0.144351,55752.990973,55888.0,1.0,2,8.086927,20759.954356,20759.954356,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,0,2,720,5424.0,0.49178,11029.322055,11040.0,1.0,2,8.086927,11815.220572,11815.220572,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,1,2,720,7080.0,0.159209,44469.84781,44528.0,1.0,2,8.086927,18503.325723,18503.325723,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,2,2,720,7080.0,0.148553,47659.757797,47832.0,1.0,2,8.086927,19141.30772,19141.30772,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,3,2,720,5664.0,0.150292,37686.636681,37760.0,1.0,2,8.086927,17146.683497,17146.683497,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,4,2,720,7080.0,0.159157,44484.377062,44528.0,1.0,2,8.086927,18506.231573,18506.231573,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,5,2,720,7080.0,0.172587,41022.788507,41160.0,1.0,2,8.086927,17813.913862,17813.913862,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,6,2,720,5664.0,0.172648,32806.635466,32928.0,1.0,2,8.086927,16170.683254,16170.683254,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,7,2,720,7080.0,0.164456,43051.028847,43168.0,1.0,2,8.086927,18219.56193,18219.56193,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,8,2,720,7080.0,0.162135,43667.314275,43696.0,1.0,2,8.086927,18342.819016,18342.819016,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,9,2,720,12648.0,0.166238,76083.687244,76192.0,1.0,2,8.086927,24826.09361,24826.09361,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,10,2,720,17112.0,0.164789,103841.88265,104336.0,1.0,2,8.086927,30377.732691,30377.732691,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,11,2,720,15320.0,0.622907,24594.361598,24624.0,1.0,2,8.086927,14528.228481,14528.228481,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,12,2,720,10704.0,0.132666,80683.822532,81088.0,1.0,2,8.086927,25746.120667,25746.120667,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,13,2,720,18776.0,0.168026,111744.610953,111760.0,1.0,2,8.086927,31958.278352,31958.278352,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,14,2,720,21848.0,0.165377,132110.269264,132408.0,1.0,2,8.086927,36031.410014,36031.410014,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,15,2,720,12752.0,0.129068,98800.632225,98848.0,1.0,2,8.086927,29369.482606,29369.482606,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,16,2,720,21856.0,0.165991,131669.789326,132456.0,1.0,2,8.086927,35943.314026,35943.314026,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,17,2,720,16880.0,0.649437,25991.743618,26008.0,1.0,2,8.086927,14807.704885,14807.704885,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,18,2,720,9160.0,0.145323,63032.004569,63168.0,1.0,2,8.086927,22215.757075,22215.757075,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,19,2,720,11592.0,0.147635,78517.966607,78856.0,1.0,2,8.086927,25312.949482,25312.949482,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,20,2,720,9952.0,0.159413,62429.036528,62584.0,1.0,2,8.086927,22095.163467,22095.163467,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,21,2,720,11064.0,0.619339,17864.20684,17872.0,1.0,2,8.086927,13182.197529,13182.197529,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,22,2,720,14728.0,0.150207,98051.355796,98184.0,1.0,2,8.086927,29219.62732,29219.62732,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,23,2,720,16264.0,0.152786,106449.543806,107000.0,1.0,2,8.086927,30899.264922,30899.264922,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,24,2,720,9504.0,0.15721,60454.169582,60528.0,1.0,2,8.086927,21700.190077,21700.190077,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,25,2,720,12688.0,0.16775,75636.363636,75976.0,1.0,2,8.086927,24736.628888,24736.628888,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,26,2,720,17320.0,0.152284,113734.863807,113944.0,1.0,2,8.086927,32356.328922,32356.328922,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,27,2,720,9320.0,0.175228,53187.846691,53256.0,1.0,2,8.086927,20246.925499,20246.925499,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,28,2,720,6376.0,0.172756,36907.545903,37064.0,1.0,2,8.086927,16990.865342,16990.865342,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,29,2,720,6872.0,0.139673,49200.632907,49432.0,1.0,2,8.086927,19449.482742,19449.482742,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,30,2,720,6872.0,0.149029,46111.830583,46120.0,1.0,2,8.086927,18831.722278,18831.722278,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,31,2,720,6376.0,0.151958,41958.962345,42224.0,1.0,2,8.086927,18001.14863,18001.14863,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,32,2,720,6872.0,0.167044,41138.861617,41144.0,1.0,2,8.086927,17837.128485,17837.128485,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,33,2,720,6872.0,0.138465,49629.870364,49792.0,1.0,2,8.086927,19535.330234,19535.330234,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,34,2,720,6376.0,0.174372,36565.503636,36640.0,1.0,2,8.086927,16922.456888,16922.456888,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,35,2,720,6872.0,0.127784,53778.250798,54104.0,1.0,2,8.086927,20365.006321,20365.006321,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,36,2,720,6872.0,0.158722,43295.825405,43488.0,1.0,2,8.086927,18268.521242,18268.521242,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,37,2,720,6376.0,0.151123,42190.798224,42224.0,1.0,2,8.086927,18047.515806,18047.515806,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z3,38,2,720,6872.0,0.161913,42442.546306,42680.0,1.0,2,8.086927,18097.865422,18097.865422,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z1,0,3,720,7080.0,0.492205,14384.250465,14384.0,1.0,2,19.230994,20974.715515,20974.715515,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z2,0,3,720,6624.0,0.50693,13066.892865,13088.0,1.0,2,19.230994,20711.243995,20711.243995,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z2,1,3,720,5664.0,0.136694,41435.615316,41640.0,1.0,2,19.230994,26384.988485,26384.988485,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z2,2,3,720,7080.0,0.156273,45305.331055,45384.0,1.0,2,19.230994,27158.931633,27158.931633,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
Z2,3,3,720,12544.0,0.127665,98257.157404,98768.0,1.0,2,19.230994,37749.296903,37749.296903,809755.883587,2282936.2904543,92417.4887515,2483545.4715365,17215349.5402095,150,25,3
