Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.512172, 19446.592160, 19448.000000, 1.000000, 2, 0.000066, 19446.592160, 19446.592160
Z2, 0, 1, 720, 8952.000000, 0.451933, 19808.245913, 19848.000000, 1.000000, 2, 0.000066, 9904.122956, 9904.122956
Z2, 1, 1, 720, 5424.000000, 0.132737, 40862.758688, 41088.000000, 1.000000, 2, 0.000066, 13620.919563, 13620.919563
Z2, 2, 1, 720, 7080.000000, 0.175637, 40310.412954, 40456.000000, 1.000000, 2, 0.000066, 10077.603238, 10077.603238
Z2, 3, 1, 720, 18976.000000, 0.139121, 136399.249574, 136512.000000, 1.000000, 2, 0.000066, 27279.849915, 27279.849915
Z2, 4, 1, 720, 8720.000000, 0.132452, 65835.170477, 66056.000000, 1.000000, 2, 0.000066, 13167.034095, 13167.034095
Z2, 5, 1, 720, 8336.000000, 0.169961, 49046.545972, 49320.000000, 1.000000, 2, 0.000066, 9809.309194, 9809.309194
Z2, 6, 1, 720, 6376.000000, 0.136933, 46562.917631, 46880.000000, 1.000000, 2, 0.000066, 9312.583526, 9312.583526
Z2, 7, 1, 720, 6872.000000, 0.131953, 52079.149394, 52456.000000, 1.000000, 2, 0.000066, 10415.829879, 10415.829879
Z3, 0, 1, 720, 7080.000000, 0.490906, 14422.313029, 14448.000000, 1.000000, 2, 0.000066, 2884.462606, 2884.462606
Z3, 1, 1, 720, 7080.000000, 0.131462, 53855.867095, 54040.000000, 1.000000, 2, 0.000066, 10771.173419, 10771.173419
Z3, 2, 1, 720, 5664.000000, 0.160696, 35246.676955, 35400.000000, 1.000000, 2, 0.000066, 7049.335391, 7049.335391
Z3, 3, 1, 720, 7080.000000, 0.175920, 40245.566166, 40456.000000, 1.000000, 2, 0.000066, 8049.113233, 8049.113233
Z3, 4, 1, 720, 7080.000000, 0.170909, 41425.553950, 41640.000000, 1.000000, 2, 0.000066, 8285.110790, 8285.110790
Z3, 5, 1, 720, 5664.000000, 0.131057, 43217.836514, 43232.000000, 1.000000, 2, 0.000066, 8643.567303, 8643.567303
Z3, 6, 1, 720, 7080.000000, 0.170803, 41451.262566, 41640.000000, 1.000000, 2, 0.000066, 8290.252513, 8290.252513
Z3, 7, 1, 720, 7080.000000, 0.139601, 50715.969083, 50928.000000, 1.000000, 2, 0.000066, 10143.193817, 10143.193817
Z3, 8, 1, 720, 5664.000000, 0.142807, 39661.921334, 39880.000000, 1.000000, 2, 0.000066, 7932.384267, 7932.384267
Z3, 9, 1, 720, 7080.000000, 0.134469, 52651.540504, 52832.000000, 1.000000, 2, 0.000066, 10530.308101, 10530.308101
Z3, 10, 1, 720, 12904.000000, 0.165526, 77957.541413, 78200.000000, 1.000000, 2, 0.000066, 15591.508283, 15591.508283
Z3, 11, 1, 720, 17344.000000, 0.127151, 136404.747112, 136560.000000, 1.000000, 2, 0.000066, 27280.949422, 27280.949422
Z3, 12, 1, 720, 16912.000000, 0.137057, 123393.916400, 123440.000000, 1.000000, 2, 0.000066, 24678.783280, 24678.783280
Z3, 13, 1, 720, 13240.000000, 0.152271, 86950.240033, 87104.000000, 1.000000, 2, 0.000066, 17390.048007, 17390.048007
Z3, 14, 1, 720, 28328.000000, 0.155945, 181653.788195, 182760.000000, 1.000000, 2, 0.000066, 36330.757639, 36330.757639
Z3, 15, 1, 720, 30528.000000, 0.159406, 191510.984530, 192000.000000, 1.000000, 2, 0.000066, 38302.196906, 38302.196906
Z3, 16, 1, 720, 16360.000000, 0.147355, 111024.396865, 111288.000000, 1.000000, 2, 0.000066, 22204.879373, 22204.879373
Z3, 17, 1, 720, 33216.000000, 0.138743, 239406.672769, 240688.000000, 1.000000, 2, 0.000066, 47881.334554, 47881.334554
Z3, 18, 1, 720, 28000.000000, 0.166339, 168330.938625, 168672.000000, 1.000000, 2, 0.000066, 33666.187725, 33666.187725
Z3, 19, 1, 720, 15744.000000, 0.129571, 121508.670922, 122040.000000, 1.000000, 2, 0.000066, 24301.734184, 24301.734184
Z3, 20, 1, 720, 16024.000000, 0.169709, 94420.449122, 94816.000000, 1.000000, 2, 0.000066, 18884.089824, 18884.089824
Z3, 21, 1, 720, 11576.000000, 0.158418, 73072.504387, 73264.000000, 1.000000, 2, 0.000066, 14614.500877, 14614.500877
Z3, 22, 1, 720, 10816.000000, 0.128486, 84180.377629, 84496.000000, 1.000000, 2, 0.000066, 16836.075526, 16836.075526
Z3, 23, 1, 720, 13224.000000, 0.154809, 85421.390229, 85864.000000, 1.000000, 2, 0.000066, 17084.278046, 17084.278046
Z3, 24, 1, 720, 17528.000000, 0.129853, 134983.404311, 135872.000000, 1.000000, 2, 0.000066, 26996.680862, 26996.680862
Z3, 25, 1, 720, 23824.000000, 0.160257, 148661.212927, 148896.000000, 1.000000, 2, 0.000066, 29732.242585, 29732.242585
Z3, 26, 1, 720, 11024.000000, 0.158529, 69539.327189, 69768.000000, 1.000000, 2, 0.000066, 13907.865438, 13907.865438
Z3, 27, 1, 720, 15112.000000, 0.142177, 106290.046913, 106416.000000, 1.000000, 2, 0.000066, 21258.009383, 21258.009383
Z3, 28, 1, 720, 24552.000000, 0.167359, 146702.597410, 147016.000000, 1.000000, 2, 0.000066, 29340.519482, 29340.519482
Z3, 29, 1, 720, 10824.000000, 0.135851, 79675.526864, 80176.000000, 1.000000, 2, 0.000066, 15935.105373, 15935.105373
Z3, 30, 1, 720, 6872.000000, 0.166338, 41313.470163, 41392.000000, 1.000000, 2, 0.000066, 8262.694033, 8262.694033
Z3, 31, 1, 720, 6872.000000, 0.126798, 54196.438430, 54536.000000, 1.000000, 2, 0.000066, 10839.287686, 10839.287686
Z3, 32, 1, 720, 6376.000000, 0.170060, 37492.649653, 37504.000000, 1.000000, 2, 0.000066, 7498.529931, 7498.529931
Z3, 33, 1, 720, 6872.000000, 0.133577, 51445.982467, 51664.000000, 1.000000, 2, 0.000066, 10289.196493, 10289.196493
Z3, 34, 1, 720, 6872.000000, 0.132980, 51676.943901, 52056.000000, 1.000000, 2, 0.000066, 10335.388780, 10335.388780
Z3, 35, 1, 720, 6376.000000, 0.142416, 44770.250534, 44896.000000, 1.000000, 2, 0.000066, 8954.050107, 8954.050107
Z3, 36, 1, 720, 6872.000000, 0.130728, 52567.162352, 52856.000000, 1.000000, 2, 0.000066, 10513.432470, 10513.432470
