Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019216, 518318.068276, 524208.000000, 1.000000, 2, 0.000061, 518318.068276, 518318.068276
Z2, 0, 1, 720, 8952.000000, 0.021743, 411718.714069, 426280.000000, 1.000000, 2, 0.000061, 205859.357034, 205859.357034
Z2, 1, 1, 720, 5424.000000, 0.000890, 6094382.022472, 5424000.000000, 1.000000, 2, 0.000061, 2031460.674157, 2031460.674157
Z2, 2, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000061, 1891025.641026, 1891025.641026
Z2, 3, 1, 720, 18976.000000, 0.000963, 19705088.265836, 18976000.000000, 1.000000, 2, 0.000061, 3941017.653167, 3941017.653167
Z2, 4, 1, 720, 8720.000000, 0.000856, 10186915.887850, 8720000.000000, 1.000000, 2, 0.000061, 2037383.177570, 2037383.177570
Z2, 5, 1, 720, 8336.000000, 0.000930, 8963440.860215, 8336000.000000, 1.000000, 2, 0.000061, 1792688.172043, 1792688.172043
Z2, 6, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000061, 1457371.428571, 1457371.428571
Z2, 7, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000061, 1718000.000000, 1718000.000000
Z3, 0, 1, 720, 7080.000000, 0.022732, 311455.217315, 321816.000000, 1.000000, 2, 0.000061, 62291.043463, 62291.043463
Z3, 1, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000061, 1535791.757050, 1535791.757050
Z3, 2, 1, 720, 5664.000000, 0.000846, 6695035.460993, 5664000.000000, 1.000000, 2, 0.000061, 1339007.092199, 1339007.092199
Z3, 3, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000061, 1671782.762692, 1671782.762692
Z3, 4, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000061, 1517684.887460, 1517684.887460
Z3, 5, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000061, 1355023.923445, 1355023.923445
Z3, 6, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000061, 1609090.909091, 1609090.909091
Z3, 7, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000061, 1598194.130926, 1598194.130926
Z3, 8, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000061, 1294628.571429, 1294628.571429
Z3, 9, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000061, 1716363.636364, 1716363.636364
Z3, 10, 1, 720, 12904.000000, 0.000894, 14434004.474273, 12904000.000000, 1.000000, 2, 0.000061, 2886800.894855, 2886800.894855
Z3, 11, 1, 720, 17344.000000, 0.000943, 18392364.793213, 17344000.000000, 1.000000, 2, 0.000061, 3678472.958643, 3678472.958643
Z3, 12, 1, 720, 16912.000000, 0.000927, 18243797.195254, 16912000.000000, 1.000000, 2, 0.000061, 3648759.439051, 3648759.439051
Z3, 13, 1, 720, 13240.000000, 0.000899, 14727474.972191, 13240000.000000, 1.000000, 2, 0.000061, 2945494.994438, 2945494.994438
Z3, 14, 1, 720, 28328.000000, 0.000950, 29818947.368421, 28328000.000000, 1.000000, 2, 0.000061, 5963789.473684, 5963789.473684
Z3, 15, 1, 720, 30528.000000, 0.000951, 32100946.372240, 30528000.000000, 1.000000, 2, 0.000061, 6420189.274448, 6420189.274448
Z3, 16, 1, 720, 16360.000000, 0.000865, 18913294.797688, 16360000.000000, 1.000000, 2, 0.000061, 3782658.959538, 3782658.959538
Z3, 17, 1, 720, 33216.000000, 0.000925, 35909189.189189, 33216000.000000, 1.000000, 2, 0.000061, 7181837.837838, 7181837.837838
Z3, 18, 1, 720, 28000.000000, 0.000992, 28225806.451613, 28000000.000000, 1.000000, 2, 0.000061, 5645161.290323, 5645161.290323
Z3, 19, 1, 720, 15744.000000, 0.000985, 15983756.345178, 15744000.000000, 1.000000, 2, 0.000061, 3196751.269036, 3196751.269036
Z3, 20, 1, 720, 16024.000000, 0.000984, 16284552.845528, 16024000.000000, 1.000000, 2, 0.000061, 3256910.569106, 3256910.569106
Z3, 21, 1, 720, 11576.000000, 0.000892, 12977578.475336, 11576000.000000, 1.000000, 2, 0.000061, 2595515.695067, 2595515.695067
Z3, 22, 1, 720, 10816.000000, 0.000878, 12318906.605923, 10816000.000000, 1.000000, 2, 0.000061, 2463781.321185, 2463781.321185
Z3, 23, 1, 720, 13224.000000, 0.000870, 15200000.000000, 13224000.000000, 1.000000, 2, 0.000061, 3040000.000000, 3040000.000000
Z3, 24, 1, 720, 17528.000000, 0.000927, 18908306.364617, 17528000.000000, 1.000000, 2, 0.000061, 3781661.272923, 3781661.272923
Z3, 25, 1, 720, 23824.000000, 0.000909, 26209020.902090, 23824000.000000, 1.000000, 2, 0.000061, 5241804.180418, 5241804.180418
Z3, 26, 1, 720, 11024.000000, 0.000874, 12613272.311213, 11024000.000000, 1.000000, 2, 0.000061, 2522654.462243, 2522654.462243
Z3, 27, 1, 720, 15112.000000, 0.000908, 16643171.806167, 15112000.000000, 1.000000, 2, 0.000061, 3328634.361233, 3328634.361233
Z3, 28, 1, 720, 24552.000000, 0.000953, 25762854.144806, 24552000.000000, 1.000000, 2, 0.000061, 5152570.828961, 5152570.828961
Z3, 29, 1, 720, 10824.000000, 0.000896, 12080357.142857, 10824000.000000, 1.000000, 2, 0.000061, 2416071.428571, 2416071.428571
Z3, 30, 1, 720, 6872.000000, 0.206289, 33312.488790, 33352.000000, 1.000000, 2, 0.000061, 6662.497758, 6662.497758
Z3, 31, 1, 720, 6872.000000, 0.000991, 6934409.687185, 6872000.000000, 1.000000, 2, 0.000061, 1386881.937437, 1386881.937437
Z3, 32, 1, 720, 6376.000000, 0.000991, 6433905.146317, 6376000.000000, 1.000000, 2, 0.000061, 1286781.029263, 1286781.029263
Z3, 33, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000061, 1613145.539906, 1613145.539906
Z3, 34, 1, 720, 6872.000000, 0.000940, 7310638.297872, 6872000.000000, 1.000000, 2, 0.000061, 1462127.659574, 1462127.659574
Z3, 35, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000061, 1529016.786571, 1529016.786571
Z3, 36, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000061, 1601864.801865, 1601864.801865
Z3, 37, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000061, 1487445.887446, 1487445.887446
Z3, 38, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000061, 1447446.083995, 1447446.083995
Z1, 0, 2, 4K, 33112.000000, 0.020809, 1591234.561968, 1655600.000000, 1.684855, 2, 0.315206, 1765692.996389, 1765692.996389
Z2, 0, 2, 4K, 6624.000000, 0.022376, 296031.462281, 301088.000000, 1.684855, 2, 0.315206, 1506652.376452, 1506652.376452
Z2, 1, 2, 4K, 9736.000000, 0.000960, 10141666.666667, 9736000.000000, 1.684855, 2, 0.315206, 3475779.417329, 3475779.417329
Z2, 2, 2, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.684855, 2, 0.315206, 3563246.720263, 3563246.720263
Z2, 3, 2, 4K, 38152.000000, 0.001011, 37736894.164194, 38152000.000000, 1.684855, 2, 0.315206, 8994824.916834, 8994824.916834
Z2, 4, 2, 4K, 53912.000000, 0.001116, 48308243.727599, 53912000.000000, 1.684855, 2, 0.315206, 11109094.829515, 11109094.829515
Z2, 5, 2, 4K, 24608.000000, 0.000993, 24781470.292044, 24608000.000000, 1.684855, 2, 0.315206, 6403740.142404, 6403740.142404
Z2, 6, 2, 4K, 10280.000000, 0.000970, 10597938.144330, 10280000.000000, 1.684855, 2, 0.315206, 3567033.712861, 3567033.712861
Z2, 7, 2, 4K, 10280.000000, 0.000936, 10982905.982906, 10280000.000000, 1.684855, 2, 0.315206, 3644027.280577, 3644027.280577
Z3, 0, 2, 4K, 9976.000000, 0.021842, 456734.731252, 475040.000000, 1.684855, 2, 0.315206, 1538793.030246, 1538793.030246
Z3, 1, 2, 4K, 9976.000000, 0.001059, 9420207.743154, 9976000.000000, 1.684855, 2, 0.315206, 3331487.632626, 3331487.632626
Z3, 2, 2, 4K, 9976.000000, 0.000964, 10348547.717842, 9976000.000000, 1.684855, 2, 0.315206, 3517155.627564, 3517155.627564
Z3, 3, 2, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.684855, 2, 0.315206, 3797504.976811, 3797504.976811
Z3, 4, 2, 4K, 9976.000000, 0.001164, 8570446.735395, 9976000.000000, 1.684855, 2, 0.315206, 3161535.431074, 3161535.431074
Z3, 5, 2, 4K, 9976.000000, 0.003903, 2555982.577504, 3325328.000000, 1.684855, 2, 0.315206, 1958642.599496, 1958642.599496
Z3, 6, 2, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.684855, 2, 0.315206, 3676719.827012, 3676719.827012
Z3, 7, 2, 4K, 9976.000000, 0.000963, 10359293.873313, 9976000.000000, 1.684855, 2, 0.315206, 3519304.858658, 3519304.858658
Z3, 8, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.684855, 2, 0.315206, 3637566.830428, 3637566.830428
Z3, 9, 2, 4K, 9976.000000, 0.001025, 9732682.926829, 9976000.000000, 1.684855, 2, 0.315206, 3393982.669361, 3393982.669361
Z3, 10, 2, 4K, 40320.000000, 0.001133, 35586937.334510, 40320000.000000, 1.684855, 2, 0.315206, 8564833.550897, 8564833.550897
