Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341298,29182.708366,29208.0,1.0,2,5.8e-05,29182.708366,29182.708366,1453304.1330197,4030351.7519241003,179540.7735062,4425418.6385512,30195894.8275952,100,25,3
Z2,0,1,720,8952.0,0.344992,25948.42779,26016.0,1.0,2,5.8e-05,12974.213895,12974.213895,1453304.1330197,4030351.7519241003,179540.7735062,4425418.6385512,30195894.8275952,100,25,3
Z2,1,1,720,5424.0,0.097022,55904.846324,55912.0,1.0,2,5.8e-05,18634.948775,18634.948775,1453304.1330197,4030351.7519241003,179540.7735062,4425418.6385512,30195894.8275952,100,25,3
Z2,2,1,720,7080.0,0.110976,63797.577855,64360.0,1.0,2,5.8e-05,15949.394464,15949.394464,1453304.1330197,4030351.7519241003,179540.7735062,4425418.6385512,30195894.8275952,100,25,3
Z2,3,1,720,18976.0,0.108472,174939.154805,175696.0,1.0,2,5.8e-05,34987.830961,34987.830961,1453304.1330197,4030351.7519241003,179540.7735062,4425418.6385512,30195894.8275952,100,25,3
Z2,4,1,720,8720.0,0.083242,104754.811273,105056.0,1.0,2,5.8e-05,20950.962255,20950.962255,1453304.1330197,4030351.7519241003,179540.7735062,4425418.6385512,30195894.8275952,100,25,3
Z2,5,1,720,8336.0,0.097754,85275.282853,85936.0,1.0,2,5.8e-05,17055.056571,17055.056571,1453304.1330197,4030351.7519241003,179540.7735062,4425418.6385512,30195894.8275952,100,25,3
Z2,6,1,720,6376.0,0.11199,56933.654791,57440.0,1.0,2,5.8e-05,11386.730958,11386.730958,1453304.1330197,4030351.7519241003,179540.7735062,4425418.6385512,30195894.8275952,100,25,3
Z2,7,1,720,6872.0,0.106339,64623.515361,64824.0,1.0,2,5.8e-05,12924.703072,12924.703072,1453304.1330197,4030351.7519241003,179540.7735062,4425418.6385512,30195894.8275952,100,25,3
Z3,0,1,720,7080.0,0.313117,22611.356138,22616.0,1.0,2,5.8e-05,4522.271228,4522.271228,1453304.1330197,4030351.7519241003,179540.7735062,4425418.6385512,30195894.8275952,100,25,3
Z3,1,1,720,7080.0,0.121184,58423.554265,58512.0,1.0,2,5.8e-05,11684.710853,11684.710853,1453304.1330197,4030351.7519241003,179540.7735062,4425418.6385512,30195894.8275952,100,25,3
Z3,2,1,720,5664.0,0.104732,54080.892182,54456.0,1.0,2,5.8e-05,10816.178436,10816.178436,1453304.1330197,4030351.7519241003,179540.7735062,4425418.6385512,30195894.8275952,100,25,3
Z3,3,1,720,7080.0,0.087295,81104.301506,81376.0,1.0,2,5.8e-05,16220.860301,16220.860301,1453304.1330197,4030351.7519241003,179540.7735062,4425418.6385512,30195894.8275952,100,25,3
Z3,4,1,720,7080.0,0.115494,61301.885812,61560.0,1.0,2,5.8e-05,12260.377162,12260.377162,1453304.1330197,4030351.7519241003,179540.7735062,4425418.6385512,30195894.8275952,100,25,3
Z3,5,1,720,5664.0,0.078864,71819.841753,72608.0,1.0,2,5.8e-05,14363.968351,14363.968351,1453304.1330197,4030351.7519241003,179540.7735062,4425418.6385512,30195894.8275952,100,25,3
Z3,6,1,720,7080.0,0.078912,89720.194647,90768.0,1.0,2,5.8e-05,17944.038929,17944.038929,1453304.1330197,4030351.7519241003,179540.7735062,4425418.6385512,30195894.8275952,100,25,3
Z3,7,1,720,7080.0,0.078603,90072.897981,90768.0,1.0,2,5.8e-05,18014.579596,18014.579596,1453304.1330197,4030351.7519241003,179540.7735062,4425418.6385512,30195894.8275952,100,25,3
Z3,8,1,720,5664.0,0.101928,55568.636685,56072.0,1.0,2,5.8e-05,11113.727337,11113.727337,1453304.1330197,4030351.7519241003,179540.7735062,4425418.6385512,30195894.8275952,100,25,3
Z3,9,1,720,7080.0,0.081597,86767.895879,87400.0,1.0,2,5.8e-05,17353.579176,17353.579176,1453304.1330197,4030351.7519241003,179540.7735062,4425418.6385512,30195894.8275952,100,25,3
Z3,10,1,720,12904.0,0.103581,124578.832025,125280.0,1.0,2,5.8e-05,24915.766405,24915.766405,1453304.1330197,4030351.7519241003,179540.7735062,4425418.6385512,30195894.8275952,100,25,3
Z3,11,1,720,17344.0,0.098187,176642.529052,176976.0,1.0,2,5.8e-05,35328.50581,35328.50581,1453304.1330197,4030351.7519241003,179540.7735062,4425418.6385512,30195894.8275952,100,25,3
Z3,12,1,720,16912.0,0.117215,144281.875187,144544.0,1.0,2,5.8e-05,28856.375037,28856.375037,1453304.1330197,4030351.7519241003,179540.7735062,4425418.6385512,30195894.8275952,100,25,3
Z3,13,1,720,13240.0,0.621588,21300.282502,21320.0,1.0,2,5.8e-05,4260.0565,4260.0565,1453304.1330197,4030351.7519241003,179540.7735062,4425418.6385512,30195894.8275952,100,25,3
Z3,14,1,720,28328.0,0.22719,124688.586646,124792.0,1.0,2,5.8e-05,24937.717329,24937.717329,1453304.1330197,4030351.7519241003,179540.7735062,4425418.6385512,30195894.8275952,100,25,3
Z3,15,1,720,30528.0,0.10135,301213.616182,302256.0,1.0,2,5.8e-05,60242.723236,60242.723236,1453304.1330197,4030351.7519241003,179540.7735062,4425418.6385512,30195894.8275952,100,25,3
Z3,16,1,720,16360.0,0.095805,170763.530087,172208.0,1.0,2,5.8e-05,34152.706017,34152.706017,1453304.1330197,4030351.7519241003,179540.7735062,4425418.6385512,30195894.8275952,100,25,3
Z3,17,1,720,33216.0,0.094569,351235.605748,353360.0,1.0,2,5.8e-05,70247.12115,70247.12115,1453304.1330197,4030351.7519241003,179540.7735062,4425418.6385512,30195894.8275952,100,25,3
Z3,18,1,720,28000.0,0.100832,277689.622342,280000.0,1.0,2,5.8e-05,55537.924468,55537.924468,1453304.1330197,4030351.7519241003,179540.7735062,4425418.6385512,30195894.8275952,100,25,3
Z3,19,1,720,15744.0,0.094481,166636.678274,167488.0,1.0,2,5.8e-05,33327.335655,33327.335655,1453304.1330197,4030351.7519241003,179540.7735062,4425418.6385512,30195894.8275952,100,25,3
Z3,20,1,720,16024.0,0.110027,145636.980014,145672.0,1.0,2,5.8e-05,29127.396003,29127.396003,1453304.1330197,4030351.7519241003,179540.7735062,4425418.6385512,30195894.8275952,100,25,3
Z3,21,1,720,11576.0,0.098911,117034.505768,118120.0,1.0,2,5.8e-05,23406.901154,23406.901154,1453304.1330197,4030351.7519241003,179540.7735062,4425418.6385512,30195894.8275952,100,25,3
Z3,22,1,720,10816.0,0.118804,91040.7057,91656.0,1.0,2,5.8e-05,18208.14114,18208.14114,1453304.1330197,4030351.7519241003,179540.7735062,4425418.6385512,30195894.8275952,100,25,3
