Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197826, 50347.274878, 50552.000000, 1.000000, 2, 0.000060, 50347.274878, 50347.274878
Z2, 0, 1, 720, 8952.000000, 0.157668, 56777.532537, 57016.000000, 1.000000, 2, 0.000060, 28388.766268, 28388.766268
Z2, 1, 1, 720, 5424.000000, 0.043919, 123500.079692, 126136.000000, 1.000000, 2, 0.000060, 41166.693231, 41166.693231
Z2, 2, 1, 720, 7080.000000, 0.069741, 101518.475502, 102608.000000, 1.000000, 2, 0.000060, 25379.618876, 25379.618876
Z2, 3, 1, 720, 18976.000000, 0.044568, 425776.341770, 431272.000000, 1.000000, 2, 0.000060, 85155.268354, 85155.268354
Z2, 4, 1, 720, 8720.000000, 0.032328, 269735.214056, 272496.000000, 1.000000, 2, 0.000060, 53947.042811, 53947.042811
Z2, 5, 1, 720, 8336.000000, 0.035351, 235806.624989, 238168.000000, 1.000000, 2, 0.000060, 47161.324998, 47161.324998
Z2, 6, 1, 720, 6376.000000, 0.069010, 92392.406898, 92400.000000, 1.000000, 2, 0.000060, 18478.481380, 18478.481380
Z2, 7, 1, 720, 6872.000000, 0.321797, 21355.077891, 21408.000000, 1.000000, 2, 0.000060, 4271.015578, 4271.015578
Z3, 0, 1, 720, 7080.000000, 0.196911, 35955.330073, 36120.000000, 1.000000, 2, 0.000060, 7191.066015, 7191.066015
Z3, 1, 1, 720, 7080.000000, 0.043785, 161699.212059, 164648.000000, 1.000000, 2, 0.000060, 32339.842412, 32339.842412
Z3, 2, 1, 720, 5664.000000, 0.071087, 79677.015488, 79768.000000, 1.000000, 2, 0.000060, 15935.403098, 15935.403098
Z3, 3, 1, 720, 7080.000000, 0.047754, 148259.831637, 150632.000000, 1.000000, 2, 0.000060, 29651.966327, 29651.966327
Z3, 4, 1, 720, 7080.000000, 0.051505, 137462.382293, 138816.000000, 1.000000, 2, 0.000060, 27492.476459, 27492.476459
Z3, 5, 1, 720, 5664.000000, 0.036711, 154286.181254, 157328.000000, 1.000000, 2, 0.000060, 30857.236251, 30857.236251
Z3, 6, 1, 720, 7080.000000, 0.071538, 98968.380441, 99712.000000, 1.000000, 2, 0.000060, 19793.676088, 19793.676088
Z3, 7, 1, 720, 7080.000000, 0.039061, 181254.960190, 181536.000000, 1.000000, 2, 0.000060, 36250.992038, 36250.992038
Z3, 8, 1, 720, 5664.000000, 0.039621, 142954.493829, 145224.000000, 1.000000, 2, 0.000060, 28590.898766, 28590.898766
Z3, 9, 1, 720, 7080.000000, 0.033101, 213890.819008, 214544.000000, 1.000000, 2, 0.000060, 42778.163802, 42778.163802
Z3, 10, 1, 720, 12904.000000, 0.051307, 251505.642505, 253016.000000, 1.000000, 2, 0.000060, 50301.128501, 50301.128501
Z3, 11, 1, 720, 17344.000000, 0.040572, 427486.936804, 433600.000000, 1.000000, 2, 0.000060, 85497.387361, 85497.387361
Z3, 12, 1, 720, 16912.000000, 0.064981, 260260.691587, 264248.000000, 1.000000, 2, 0.000060, 52052.138317, 52052.138317
Z3, 13, 1, 720, 13240.000000, 0.039083, 338766.215490, 339480.000000, 1.000000, 2, 0.000060, 67753.243098, 67753.243098
Z3, 14, 1, 720, 28328.000000, 0.054532, 519474.803785, 524592.000000, 1.000000, 2, 0.000060, 103894.960757, 103894.960757
Z3, 15, 1, 720, 30528.000000, 0.064259, 475077.421062, 477000.000000, 1.000000, 2, 0.000060, 95015.484212, 95015.484212
