Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318934,31229.031712,31320.0,1.0,2,6.2e-05,31229.031712,31229.031712,1763688.1967002999,4848910.2448298,241254.1638707,5316034.273302699,36168254.7545977,100,0,3
Z2,0,1,720,8952.0,0.324055,27624.940211,27624.0,1.0,2,6.2e-05,13812.470105,13812.470105,1763688.1967002999,4848910.2448298,241254.1638707,5316034.273302699,36168254.7545977,100,0,3
Z2,1,1,720,5424.0,0.10094,53734.892015,54240.0,1.0,2,6.2e-05,17911.630672,17911.630672,1763688.1967002999,4848910.2448298,241254.1638707,5316034.273302699,36168254.7545977,100,0,3
Z2,2,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.2e-05,17531.695721,17531.695721,1763688.1967002999,4848910.2448298,241254.1638707,5316034.273302699,36168254.7545977,100,0,3
Z2,3,1,720,18976.0,0.101019,187845.850781,187880.0,1.0,2,6.2e-05,37569.170156,37569.170156,1763688.1967002999,4848910.2448298,241254.1638707,5316034.273302699,36168254.7545977,100,0,3
Z2,4,1,720,8720.0,0.100988,86346.8927,87200.0,1.0,2,6.2e-05,17269.37854,17269.37854,1763688.1967002999,4848910.2448298,241254.1638707,5316034.273302699,36168254.7545977,100,0,3
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6.2e-05,16513.797817,16513.797817,1763688.1967002999,4848910.2448298,241254.1638707,5316034.273302699,36168254.7545977,100,0,3
Z2,6,1,720,6376.0,0.100973,63145.593376,63760.0,1.0,2,6.2e-05,12629.118675,12629.118675,1763688.1967002999,4848910.2448298,241254.1638707,5316034.273302699,36168254.7545977,100,0,3
Z2,7,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.2e-05,13616.414199,13616.414199,1763688.1967002999,4848910.2448298,241254.1638707,5316034.273302699,36168254.7545977,100,0,3
Z3,0,1,720,7080.0,0.323095,21913.059626,21912.0,1.0,2,6.2e-05,4382.611925,4382.611925,1763688.1967002999,4848910.2448298,241254.1638707,5316034.273302699,36168254.7545977,100,0,3
Z3,1,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.2e-05,14028.691448,14028.691448,1763688.1967002999,4848910.2448298,241254.1638707,5316034.273302699,36168254.7545977,100,0,3
Z3,2,1,720,5664.0,0.100865,56154.265603,56640.0,1.0,2,6.2e-05,11230.853121,11230.853121,1763688.1967002999,4848910.2448298,241254.1638707,5316034.273302699,36168254.7545977,100,0,3
Z3,3,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.2e-05,14032.445074,14032.445074,1763688.1967002999,4848910.2448298,241254.1638707,5316034.273302699,36168254.7545977,100,0,3
Z3,4,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.2e-05,14027.579648,14027.579648,1763688.1967002999,4848910.2448298,241254.1638707,5316034.273302699,36168254.7545977,100,0,3
Z3,5,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.2e-05,11223.064348,11223.064348,1763688.1967002999,4848910.2448298,241254.1638707,5316034.273302699,36168254.7545977,100,0,3
Z3,6,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.2e-05,14033.140411,14033.140411,1763688.1967002999,4848910.2448298,241254.1638707,5316034.273302699,36168254.7545977,100,0,3
Z3,7,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.2e-05,14028.135526,14028.135526,1763688.1967002999,4848910.2448298,241254.1638707,5316034.273302699,36168254.7545977,100,0,3
Z3,8,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.2e-05,11224.065157,11224.065157,1763688.1967002999,4848910.2448298,241254.1638707,5316034.273302699,36168254.7545977,100,0,3
Z3,9,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.2e-05,14029.247414,14029.247414,1763688.1967002999,4848910.2448298,241254.1638707,5316034.273302699,36168254.7545977,100,0,3
Z3,10,1,720,12904.0,0.100995,127768.701421,129040.0,1.0,2,6.2e-05,25553.740284,25553.740284,1763688.1967002999,4848910.2448298,241254.1638707,5316034.273302699,36168254.7545977,100,0,3
Z3,11,1,720,17344.0,0.100984,171749.980195,173440.0,1.0,2,6.2e-05,34349.996039,34349.996039,1763688.1967002999,4848910.2448298,241254.1638707,5316034.273302699,36168254.7545977,100,0,3
