Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050664,196589.294173,199200.0,1.0,2,6.5e-05,196589.294173,196589.294173,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z2,0,1, 720,8952.0,0.058981,151777.691121,154344.0,1.0,2,6.5e-05,75888.84556,75888.84556,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z2,1,1, 720,5424.0,0.017031,318478.069403,319056.0,1.0,2,6.5e-05,106159.356468,106159.356468,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z2,2,1, 720,7080.0,0.005184,1365740.740741,1416000.0,1.0,2,6.5e-05,341435.185185,341435.185185,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z2,3,1, 720,18976.0,0.010725,1769324.009324,1897600.0,1.0,2,6.5e-05,353864.801865,353864.801865,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z2,4,1, 720,8720.0,0.001858,4693218.514532,8720000.0,1.0,2,6.5e-05,938643.702906,938643.702906,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z2,5,1, 720,8336.0,0.00104,8015384.615385,8336000.0,1.0,2,6.5e-05,1603076.923077,1603076.923077,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z2,6,1, 720,6376.0,0.014591,436981.701049,455424.0,1.0,2,6.5e-05,87396.34021,87396.34021,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z2,7,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,6.5e-05,1611254.396249,1611254.396249,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,0,1, 720,7080.0,0.047739,148306.416138,150632.0,1.0,2,6.5e-05,29661.283228,29661.283228,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,1,1, 720,7080.0,0.018366,385494.936295,393328.0,1.0,2,6.5e-05,77098.987259,77098.987259,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,2,1, 720,5664.0,0.014415,392924.037461,404568.0,1.0,2,6.5e-05,78584.807492,78584.807492,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,3,1, 720,7080.0,0.002608,2714723.92638,3540000.0,1.0,2,6.5e-05,542944.785276,542944.785276,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,4,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.5e-05,1507987.220447,1507987.220447,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,5,1, 720,5664.0,0.000939,6031948.881789,5664000.0,1.0,2,6.5e-05,1206389.776358,1206389.776358,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,6,1, 720,7080.0,0.006311,1121850.736809,1180000.0,1.0,2,6.5e-05,224370.147362,224370.147362,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,7,1, 720,7080.0,0.008111,872888.669708,885000.0,1.0,2,6.5e-05,174577.733942,174577.733942,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,8,1, 720,5664.0,0.010935,517969.821674,566400.0,1.0,2,6.5e-05,103593.964335,103593.964335,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,9,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6.5e-05,1488958.990536,1488958.990536,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,10,1, 720,12904.0,0.002175,5932873.563218,6452000.0,1.0,2,6.5e-05,1186574.712644,1186574.712644,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,11,1, 720,17344.0,0.004344,3992633.517495,4336000.0,1.0,2,6.5e-05,798526.703499,798526.703499,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,12,1, 720,16912.0,0.010594,1596375.306777,1691200.0,1.0,2,6.5e-05,319275.061355,319275.061355,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,13,1, 720,13240.0,0.00105,12609523.809524,13240000.0,1.0,2,6.5e-05,2521904.761905,2521904.761905,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,14,1, 720,28328.0,0.018312,1546963.739624,1573776.0,1.0,2,6.5e-05,309392.747925,309392.747925,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,15,1, 720,30528.0,0.008149,3746226.530863,3816000.0,1.0,2,6.5e-05,749245.306173,749245.306173,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,16,1, 720,16360.0,0.000981,16676860.346585,16360000.0,1.0,2,6.5e-05,3335372.069317,3335372.069317,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,17,1, 720,33216.0,0.010148,3273157.272369,3321600.0,1.0,2,6.5e-05,654631.454474,654631.454474,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,18,1, 720,28000.0,0.002122,13195098.963242,14000000.0,1.0,2,6.5e-05,2639019.792648,2639019.792648,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,19,1, 720,15744.0,0.001019,15450441.609421,15744000.0,1.0,2,6.5e-05,3090088.321884,3090088.321884,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,20,1, 720,16024.0,0.001637,9788637.751985,16024000.0,1.0,2,6.5e-05,1957727.550397,1957727.550397,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,21,1, 720,11576.0,0.006479,1786695.477697,1929328.0,1.0,2,6.5e-05,357339.095539,357339.095539,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,22,1, 720,10816.0,0.013677,790816.699569,832000.0,1.0,2,6.5e-05,158163.339914,158163.339914,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,23,1, 720,13224.0,0.000932,14188841.201717,13224000.0,1.0,2,6.5e-05,2837768.240343,2837768.240343,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,24,1, 720,17528.0,0.000941,18626992.561105,17528000.0,1.0,2,6.5e-05,3725398.512221,3725398.512221,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,25,1, 720,23824.0,0.023307,1022182.177028,1035824.0,1.0,2,6.5e-05,204436.435406,204436.435406,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,26,1, 720,11024.0,0.001099,10030937.215651,11024000.0,1.0,2,6.5e-05,2006187.44313,2006187.44313,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,27,1, 720,15112.0,0.001041,14516810.758886,15112000.0,1.0,2,6.5e-05,2903362.151777,2903362.151777,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,28,1, 720,24552.0,0.00196,12526530.612245,24552000.0,1.0,2,6.5e-05,2505306.122449,2505306.122449,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,29,1, 720,10824.0,0.0197,549441.624365,569680.0,1.0,2,6.5e-05,109888.324873,109888.324873,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,30,1, 720,6872.0,0.006695,1026437.64003,1145328.0,1.0,2,6.5e-05,205287.528006,205287.528006,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,31,1, 720,6872.0,0.004576,1501748.251748,1718000.0,1.0,2,6.5e-05,300349.65035,300349.65035,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,32,1, 720,6376.0,0.008212,776424.744277,797000.0,1.0,2,6.5e-05,155284.948855,155284.948855,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,33,1, 720,6872.0,0.000935,7349732.620321,6872000.0,1.0,2,6.5e-05,1469946.524064,1469946.524064,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,34,1, 720,6872.0,0.000903,7610188.261351,6872000.0,1.0,2,6.5e-05,1522037.65227,1522037.65227,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,35,1, 720,6376.0,0.007855,811712.285169,910856.0,1.0,2,6.5e-05,162342.457034,162342.457034,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,36,1, 720,6872.0,0.000926,7421166.306695,6872000.0,1.0,2,6.5e-05,1484233.261339,1484233.261339,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,37,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6.5e-05,1565375.854214,1565375.854214,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z3,38,1, 720,6376.0,0.010719,594831.607426,637600.0,1.0,2,6.5e-05,118966.321485,118966.321485,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z1,0,2, 4K,33112.0,0.035293,938203.043096,946056.0,1.550397,2,0.449668,306606.930104,306606.930104,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z2,0,2, 4K,6624.0,0.022575,293421.92691,301088.0,1.550397,2,0.449668,177650.706867,177650.706867,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z2,1,2, 4K,9736.0,0.000818,11902200.488998,9736000.0,1.550397,2,0.449668,2499406.419285,2499406.419285,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z2,2,2, 4K,9976.0,0.003276,3045177.045177,3325328.0,1.550397,2,0.449668,728001.730521,728001.730521,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
Z2,3,2, 4K,38152.0,0.000916,41650655.021834,38152000.0,1.550397,2,0.449668,8449097.325852,8449097.325852,310346804.67090136,610926412.0558406,17970815.3468378,992557446.4270498,3998353520.276441,0,25,0
