Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17301,57568.926652,57568.0,1.0,2,6.1e-05,57568.926652,57568.926652,7036754.343866699,20048114.7398612,884991.9923276999,21390866.497457698,151504470.4574027,50,0,3
Z2,0,1,720,8952.0,0.173712,51533.57281,51744.0,1.0,2,6.1e-05,25766.786405,25766.786405,7036754.343866699,20048114.7398612,884991.9923276999,21390866.497457698,151504470.4574027,50,0,3
Z2,1,1,720,5424.0,0.050875,106614.250614,108480.0,1.0,2,6.1e-05,35538.083538,35538.083538,7036754.343866699,20048114.7398612,884991.9923276999,21390866.497457698,151504470.4574027,50,0,3
Z2,2,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.1e-05,34725.628298,34725.628298,7036754.343866699,20048114.7398612,884991.9923276999,21390866.497457698,151504470.4574027,50,0,3
Z2,3,1,720,18976.0,0.051036,371815.973039,372072.0,1.0,2,6.1e-05,74363.194608,74363.194608,7036754.343866699,20048114.7398612,884991.9923276999,21390866.497457698,151504470.4574027,50,0,3
Z2,4,1,720,8720.0,0.050967,171091.098162,174400.0,1.0,2,6.1e-05,34218.219632,34218.219632,7036754.343866699,20048114.7398612,884991.9923276999,21390866.497457698,151504470.4574027,50,0,3
Z2,5,1,720,8336.0,0.050899,163775.319751,166720.0,1.0,2,6.1e-05,32755.06395,32755.06395,7036754.343866699,20048114.7398612,884991.9923276999,21390866.497457698,151504470.4574027,50,0,3
Z2,6,1,720,6376.0,0.050983,125061.294941,127520.0,1.0,2,6.1e-05,25012.258988,25012.258988,7036754.343866699,20048114.7398612,884991.9923276999,21390866.497457698,151504470.4574027,50,0,3
Z2,7,1,720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6.1e-05,26946.377806,26946.377806,7036754.343866699,20048114.7398612,884991.9923276999,21390866.497457698,151504470.4574027,50,0,3
Z3,0,1,720,7080.0,0.173252,40865.329116,40920.0,1.0,2,6.1e-05,8173.065823,8173.065823,7036754.343866699,20048114.7398612,884991.9923276999,21390866.497457698,151504470.4574027,50,0,3
Z3,1,1,720,7080.0,0.051033,138733.760508,138816.0,1.0,2,6.1e-05,27746.752102,27746.752102,7036754.343866699,20048114.7398612,884991.9923276999,21390866.497457698,151504470.4574027,50,0,3
Z3,2,1,720,5664.0,0.050831,111428.065551,113280.0,1.0,2,6.1e-05,22285.61311,22285.61311,7036754.343866699,20048114.7398612,884991.9923276999,21390866.497457698,151504470.4574027,50,0,3
Z3,3,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.1e-05,27805.050465,27805.050465,7036754.343866699,20048114.7398612,884991.9923276999,21390866.497457698,151504470.4574027,50,0,3
Z3,4,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.1e-05,27791.407431,27791.407431,7036754.343866699,20048114.7398612,884991.9923276999,21390866.497457698,151504470.4574027,50,0,3
Z3,5,1,720,5664.0,0.050997,111065.356786,113280.0,1.0,2,6.1e-05,22213.071357,22213.071357,7036754.343866699,20048114.7398612,884991.9923276999,21390866.497457698,151504470.4574027,50,0,3
Z3,6,1,720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.1e-05,27758.174547,27758.174547,7036754.343866699,20048114.7398612,884991.9923276999,21390866.497457698,151504470.4574027,50,0,3
Z3,7,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.1e-05,27764.161487,27764.161487,7036754.343866699,20048114.7398612,884991.9923276999,21390866.497457698,151504470.4574027,50,0,3
Z3,8,1,720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6.1e-05,22215.685121,22215.685121,7036754.343866699,20048114.7398612,884991.9923276999,21390866.497457698,151504470.4574027,50,0,3
Z3,9,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.1e-05,27765.250299,27765.250299,7036754.343866699,20048114.7398612,884991.9923276999,21390866.497457698,151504470.4574027,50,0,3
Z3,10,1,720,12904.0,0.051067,252687.645642,253016.0,1.0,2,6.1e-05,50537.529128,50537.529128,7036754.343866699,20048114.7398612,884991.9923276999,21390866.497457698,151504470.4574027,50,0,3
Z3,11,1,720,17344.0,0.051106,339373.067742,340072.0,1.0,2,6.1e-05,67874.613548,67874.613548,7036754.343866699,20048114.7398612,884991.9923276999,21390866.497457698,151504470.4574027,50,0,3
Z3,12,1,720,16912.0,0.051095,330991.290733,331600.0,1.0,2,6.1e-05,66198.258147,66198.258147,7036754.343866699,20048114.7398612,884991.9923276999,21390866.497457698,151504470.4574027,50,0,3
Z3,13,1,720,13240.0,0.050984,259689.314295,264800.0,1.0,2,6.1e-05,51937.862859,51937.862859,7036754.343866699,20048114.7398612,884991.9923276999,21390866.497457698,151504470.4574027,50,0,3
Z3,14,1,720,28328.0,0.051186,553432.579221,555448.0,1.0,2,6.1e-05,110686.515844,110686.515844,7036754.343866699,20048114.7398612,884991.9923276999,21390866.497457698,151504470.4574027,50,0,3
Z3,15,1,720,30528.0,0.051035,598177.721172,598584.0,1.0,2,6.1e-05,119635.544234,119635.544234,7036754.343866699,20048114.7398612,884991.9923276999,21390866.497457698,151504470.4574027,50,0,3
