Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.275288, 36180.291186, 36216.000000, 1.000000, 2, 0.000067, 36180.291186, 36180.291186
Z2, 0, 1, 720, 8952.000000, 0.356477, 25112.419595, 25144.000000, 1.000000, 2, 0.000067, 12556.209798, 12556.209798
Z2, 1, 1, 720, 5424.000000, 0.095439, 56832.112658, 57088.000000, 1.000000, 2, 0.000067, 18944.037553, 18944.037553
Z2, 2, 1, 720, 7080.000000, 0.090814, 77961.547779, 78664.000000, 1.000000, 2, 0.000067, 19490.386945, 19490.386945
Z2, 3, 1, 720, 18976.000000, 0.116035, 163536.863877, 163584.000000, 1.000000, 2, 0.000067, 32707.372775, 32707.372775
Z2, 4, 1, 720, 8720.000000, 0.123485, 70615.864275, 70888.000000, 1.000000, 2, 0.000067, 14123.172855, 14123.172855
Z2, 5, 1, 720, 8336.000000, 0.097932, 85120.287546, 85936.000000, 1.000000, 2, 0.000067, 17024.057509, 17024.057509
Z2, 6, 1, 720, 6376.000000, 0.092077, 69246.391607, 69304.000000, 1.000000, 2, 0.000067, 13849.278321, 13849.278321
Z2, 7, 1, 720, 6872.000000, 0.077698, 88445.005019, 89240.000000, 1.000000, 2, 0.000067, 17689.001004, 17689.001004
Z3, 0, 1, 720, 7080.000000, 0.328631, 21543.920081, 21584.000000, 1.000000, 2, 0.000067, 4308.784016, 4308.784016
Z3, 1, 1, 720, 7080.000000, 0.097855, 72351.949313, 72984.000000, 1.000000, 2, 0.000067, 14470.389863, 14470.389863
Z3, 2, 1, 720, 5664.000000, 0.088351, 64107.933130, 64360.000000, 1.000000, 2, 0.000067, 12821.586626, 12821.586626
Z3, 3, 1, 720, 7080.000000, 0.090186, 78504.424190, 78664.000000, 1.000000, 2, 0.000067, 15700.884838, 15700.884838
Z3, 4, 1, 720, 7080.000000, 0.090648, 78104.315594, 78664.000000, 1.000000, 2, 0.000067, 15620.863119, 15620.863119
Z3, 5, 1, 720, 5664.000000, 0.121289, 46698.381552, 46808.000000, 1.000000, 2, 0.000067, 9339.676310, 9339.676310
Z3, 6, 1, 720, 7080.000000, 0.110633, 63995.372086, 64360.000000, 1.000000, 2, 0.000067, 12799.074417, 12799.074417
