Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.275288,36180.291186,36216.0,1.0,2,6.7e-05,36180.291186,36180.291186,1507094.0187781,4105546.8360823,215746.9809505,4520237.1070425,30504765.2800845,100,25,3
Z2,0,1,720,8952.0,0.356477,25112.419595,25144.0,1.0,2,6.7e-05,12556.209798,12556.209798,1507094.0187781,4105546.8360823,215746.9809505,4520237.1070425,30504765.2800845,100,25,3
Z2,1,1,720,5424.0,0.095439,56832.112658,57088.0,1.0,2,6.7e-05,18944.037553,18944.037553,1507094.0187781,4105546.8360823,215746.9809505,4520237.1070425,30504765.2800845,100,25,3
Z2,2,1,720,7080.0,0.090814,77961.547779,78664.0,1.0,2,6.7e-05,19490.386945,19490.386945,1507094.0187781,4105546.8360823,215746.9809505,4520237.1070425,30504765.2800845,100,25,3
Z2,3,1,720,18976.0,0.116035,163536.863877,163584.0,1.0,2,6.7e-05,32707.372775,32707.372775,1507094.0187781,4105546.8360823,215746.9809505,4520237.1070425,30504765.2800845,100,25,3
Z2,4,1,720,8720.0,0.123485,70615.864275,70888.0,1.0,2,6.7e-05,14123.172855,14123.172855,1507094.0187781,4105546.8360823,215746.9809505,4520237.1070425,30504765.2800845,100,25,3
Z2,5,1,720,8336.0,0.097932,85120.287546,85936.0,1.0,2,6.7e-05,17024.057509,17024.057509,1507094.0187781,4105546.8360823,215746.9809505,4520237.1070425,30504765.2800845,100,25,3
Z2,6,1,720,6376.0,0.092077,69246.391607,69304.0,1.0,2,6.7e-05,13849.278321,13849.278321,1507094.0187781,4105546.8360823,215746.9809505,4520237.1070425,30504765.2800845,100,25,3
Z2,7,1,720,6872.0,0.077698,88445.005019,89240.0,1.0,2,6.7e-05,17689.001004,17689.001004,1507094.0187781,4105546.8360823,215746.9809505,4520237.1070425,30504765.2800845,100,25,3
Z3,0,1,720,7080.0,0.328631,21543.920081,21584.0,1.0,2,6.7e-05,4308.784016,4308.784016,1507094.0187781,4105546.8360823,215746.9809505,4520237.1070425,30504765.2800845,100,25,3
