Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32285,30850.24005,30928.0,1.0,2,6.5e-05,30850.24005,30850.24005,1425283.2928077998,3945099.4765043003,135548.9543419,4434663.4158948995,29632825.2528599,100,0,3
Z2,0,1,720,8952.0,0.32322,27696.305922,27712.0,1.0,2,6.5e-05,13848.152961,13848.152961,1425283.2928077998,3945099.4765043003,135548.9543419,4434663.4158948995,29632825.2528599,100,0,3
Z2,1,1,720,5424.0,0.10093,53740.215991,54240.0,1.0,2,6.5e-05,17913.40533,17913.40533,1425283.2928077998,3945099.4765043003,135548.9543419,4434663.4158948995,29632825.2528599,100,0,3
Z2,2,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.5e-05,17535.516852,17535.516852,1425283.2928077998,3945099.4765043003,135548.9543419,4434663.4158948995,29632825.2528599,100,0,3
Z2,3,1,720,18976.0,0.10102,187843.991289,187880.0,1.0,2,6.5e-05,37568.798258,37568.798258,1425283.2928077998,3945099.4765043003,135548.9543419,4434663.4158948995,29632825.2528599,100,0,3
Z2,4,1,720,8720.0,0.100917,86407.641924,87200.0,1.0,2,6.5e-05,17281.528385,17281.528385,1425283.2928077998,3945099.4765043003,135548.9543419,4434663.4158948995,29632825.2528599,100,0,3
Z2,5,1,720,8336.0,0.10096,82567.353407,83360.0,1.0,2,6.5e-05,16513.470681,16513.470681,1425283.2928077998,3945099.4765043003,135548.9543419,4434663.4158948995,29632825.2528599,100,0,3
Z2,6,1,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,6.5e-05,12634.749524,12634.749524,1425283.2928077998,3945099.4765043003,135548.9543419,4434663.4158948995,29632825.2528599,100,0,3
Z2,7,1,720,6872.0,0.409923,16764.123994,16800.0,1.0,2,6.5e-05,3352.824799,3352.824799,1425283.2928077998,3945099.4765043003,135548.9543419,4434663.4158948995,29632825.2528599,100,0,3
Z3,0,1,720,7080.0,0.322709,21939.270364,21984.0,1.0,2,6.5e-05,4387.854073,4387.854073,1425283.2928077998,3945099.4765043003,135548.9543419,4434663.4158948995,29632825.2528599,100,0,3
Z3,1,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.5e-05,14026.606968,14026.606968,1425283.2928077998,3945099.4765043003,135548.9543419,4434663.4158948995,29632825.2528599,100,0,3
Z3,2,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.5e-05,11216.507911,11216.507911,1425283.2928077998,3945099.4765043003,135548.9543419,4434663.4158948995,29632825.2528599,100,0,3
Z3,3,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.5e-05,14022.995336,14022.995336,1425283.2928077998,3945099.4765043003,135548.9543419,4434663.4158948995,29632825.2528599,100,0,3
Z3,4,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.5e-05,14019.246763,14019.246763,1425283.2928077998,3945099.4765043003,135548.9543419,4434663.4158948995,29632825.2528599,100,0,3
Z3,5,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6.5e-05,11216.174738,11216.174738,1425283.2928077998,3945099.4765043003,135548.9543419,4434663.4158948995,29632825.2528599,100,0,3
Z3,6,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.5e-05,14025.634422,14025.634422,1425283.2928077998,3945099.4765043003,135548.9543419,4434663.4158948995,29632825.2528599,100,0,3
Z3,7,1,720,7080.0,0.101026,70080.969255,70096.0,1.0,2,6.5e-05,14016.193851,14016.193851,1425283.2928077998,3945099.4765043003,135548.9543419,4434663.4158948995,29632825.2528599,100,0,3
Z3,8,1,720,5664.0,0.10098,56090.314914,56640.0,1.0,2,6.5e-05,11218.062983,11218.062983,1425283.2928077998,3945099.4765043003,135548.9543419,4434663.4158948995,29632825.2528599,100,0,3
