Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055026,181005.342929,181088.0,1.0,2,6e-05,181005.342929,181005.342929,273923628.3101845,607073338.2981733,29303665.1221231,844703542.4156611,4176200642.295549,0,25,0
Z2,0,1, 720,8952.0,0.028283,316515.221158,319712.0,1.0,2,6e-05,158257.610579,158257.610579,273923628.3101845,607073338.2981733,29303665.1221231,844703542.4156611,4176200642.295549,0,25,0
Z2,1,1, 720,5424.0,0.005394,1005561.735261,1084800.0,1.0,2,6e-05,335187.245087,335187.245087,273923628.3101845,607073338.2981733,29303665.1221231,844703542.4156611,4176200642.295549,0,25,0
Z2,2,1, 720,7080.0,0.012022,588920.31276,590000.0,1.0,2,6e-05,147230.07819,147230.07819,273923628.3101845,607073338.2981733,29303665.1221231,844703542.4156611,4176200642.295549,0,25,0
Z2,3,1, 720,18976.0,0.000934,20316916.488223,18976000.0,1.0,2,6e-05,4063383.297645,4063383.297645,273923628.3101845,607073338.2981733,29303665.1221231,844703542.4156611,4176200642.295549,0,25,0
Z2,4,1, 720,8720.0,0.000788,11065989.847716,8720000.0,1.0,2,6e-05,2213197.969543,2213197.969543,273923628.3101845,607073338.2981733,29303665.1221231,844703542.4156611,4176200642.295549,0,25,0
Z2,5,1, 720,8336.0,0.002843,2932113.964122,4168000.0,1.0,2,6e-05,586422.792824,586422.792824,273923628.3101845,607073338.2981733,29303665.1221231,844703542.4156611,4176200642.295549,0,25,0
Z2,6,1, 720,6376.0,0.000833,7654261.704682,6376000.0,1.0,2,6e-05,1530852.340936,1530852.340936,273923628.3101845,607073338.2981733,29303665.1221231,844703542.4156611,4176200642.295549,0,25,0
Z2,7,1, 720,6872.0,0.011879,578499.873727,624720.0,1.0,2,6e-05,115699.974745,115699.974745,273923628.3101845,607073338.2981733,29303665.1221231,844703542.4156611,4176200642.295549,0,25,0
Z3,0,1, 720,7080.0,0.025467,278006.832371,283200.0,1.0,2,6e-05,55601.366474,55601.366474,273923628.3101845,607073338.2981733,29303665.1221231,844703542.4156611,4176200642.295549,0,25,0
Z3,1,1, 720,7080.0,0.019687,359628.181033,372624.0,1.0,2,6e-05,71925.636207,71925.636207,273923628.3101845,607073338.2981733,29303665.1221231,844703542.4156611,4176200642.295549,0,25,0
Z3,2,1, 720,5664.0,0.008091,700037.078235,708000.0,1.0,2,6e-05,140007.415647,140007.415647,273923628.3101845,607073338.2981733,29303665.1221231,844703542.4156611,4176200642.295549,0,25,0
Z3,3,1, 720,7080.0,0.016981,416936.576173,442496.0,1.0,2,6e-05,83387.315235,83387.315235,273923628.3101845,607073338.2981733,29303665.1221231,844703542.4156611,4176200642.295549,0,25,0
Z3,4,1, 720,7080.0,0.020096,352308.917197,354000.0,1.0,2,6e-05,70461.783439,70461.783439,273923628.3101845,607073338.2981733,29303665.1221231,844703542.4156611,4176200642.295549,0,25,0
Z3,5,1, 720,5664.0,0.000732,7737704.918033,5664000.0,1.0,2,6e-05,1547540.983607,1547540.983607,273923628.3101845,607073338.2981733,29303665.1221231,844703542.4156611,4176200642.295549,0,25,0
Z3,6,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6e-05,1724725.943971,1724725.943971,273923628.3101845,607073338.2981733,29303665.1221231,844703542.4156611,4176200642.295549,0,25,0
Z3,7,1, 720,7080.0,0.016993,416642.146766,442496.0,1.0,2,6e-05,83328.429353,83328.429353,273923628.3101845,607073338.2981733,29303665.1221231,844703542.4156611,4176200642.295549,0,25,0
Z3,8,1, 720,5664.0,0.000883,6414496.03624,5664000.0,1.0,2,6e-05,1282899.207248,1282899.207248,273923628.3101845,607073338.2981733,29303665.1221231,844703542.4156611,4176200642.295549,0,25,0
Z3,9,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6e-05,1689737.470167,1689737.470167,273923628.3101845,607073338.2981733,29303665.1221231,844703542.4156611,4176200642.295549,0,25,0
