Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018927, 526232.366461, 553328.000000, 1.000000, 2, 0.000061, 526232.366461, 526232.366461
Z2, 0, 1, 720, 8952.000000, 0.022699, 394378.606987, 406904.000000, 1.000000, 2, 0.000061, 197189.303494, 197189.303494
Z2, 1, 1, 720, 5424.000000, 0.000968, 5603305.785124, 5424000.000000, 1.000000, 2, 0.000061, 1867768.595041, 1867768.595041
Z2, 2, 1, 720, 7080.000000, 0.000997, 7101303.911735, 7080000.000000, 1.000000, 2, 0.000061, 1775325.977934, 1775325.977934
Z2, 3, 1, 720, 18976.000000, 0.001019, 18622178.606477, 18976000.000000, 1.000000, 2, 0.000061, 3724435.721295, 3724435.721295
Z2, 4, 1, 720, 8720.000000, 0.000876, 9954337.899543, 8720000.000000, 1.000000, 2, 0.000061, 1990867.579909, 1990867.579909
Z2, 5, 1, 720, 8336.000000, 0.001578, 5282636.248416, 8336000.000000, 1.000000, 2, 0.000061, 1056527.249683, 1056527.249683
Z2, 6, 1, 720, 6376.000000, 0.000966, 6600414.078675, 6376000.000000, 1.000000, 2, 0.000061, 1320082.815735, 1320082.815735
Z2, 7, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000061, 1713715.710723, 1713715.710723
Z3, 0, 1, 720, 7080.000000, 0.031655, 223661.348918, 228384.000000, 1.000000, 2, 0.000061, 44732.269784, 44732.269784
Z3, 1, 1, 720, 7080.000000, 0.001311, 5400457.665904, 7080000.000000, 1.000000, 2, 0.000061, 1080091.533181, 1080091.533181
Z3, 2, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000061, 1244835.164835, 1244835.164835
Z3, 3, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000061, 1646511.627907, 1646511.627907
Z3, 4, 1, 720, 7080.000000, 0.001061, 6672950.047125, 7080000.000000, 1.000000, 2, 0.000061, 1334590.009425, 1334590.009425
Z3, 5, 1, 720, 5664.000000, 0.001024, 5531250.000000, 5664000.000000, 1.000000, 2, 0.000061, 1106250.000000, 1106250.000000
Z3, 6, 1, 720, 7080.000000, 0.000674, 10504451.038576, 7080000.000000, 1.000000, 2, 0.000061, 2100890.207715, 2100890.207715
Z3, 7, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000061, 1685714.285714, 1685714.285714
Z3, 8, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000061, 1378102.189781, 1378102.189781
Z3, 9, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000061, 1633217.993080, 1633217.993080
Z3, 10, 1, 720, 12904.000000, 0.001153, 11191673.894189, 12904000.000000, 1.000000, 2, 0.000061, 2238334.778838, 2238334.778838
Z3, 11, 1, 720, 17344.000000, 0.000980, 17697959.183673, 17344000.000000, 1.000000, 2, 0.000061, 3539591.836735, 3539591.836735
Z3, 12, 1, 720, 16912.000000, 0.001031, 16403491.755577, 16912000.000000, 1.000000, 2, 0.000061, 3280698.351115, 3280698.351115
