Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197660, 50389.557827, 50552.000000, 1.000000, 2, 0.000062, 50389.557827, 50389.557827
Z2, 0, 1, 720, 8952.000000, 0.183738, 48721.549162, 48912.000000, 1.000000, 2, 0.000062, 24360.774581, 24360.774581
Z2, 1, 1, 720, 5424.000000, 0.032971, 164508.204179, 169496.000000, 1.000000, 2, 0.000062, 54836.068060, 54836.068060
Z2, 2, 1, 720, 7080.000000, 0.066531, 106416.557695, 107272.000000, 1.000000, 2, 0.000062, 26604.139424, 26604.139424
Z2, 3, 1, 720, 18976.000000, 0.028967, 655090.275141, 677712.000000, 1.000000, 2, 0.000062, 131018.055028, 131018.055028
Z2, 4, 1, 720, 8720.000000, 0.055904, 155981.682885, 158544.000000, 1.000000, 2, 0.000062, 31196.336577, 31196.336577
Z2, 5, 1, 720, 8336.000000, 0.062988, 132342.668445, 134448.000000, 1.000000, 2, 0.000062, 26468.533689, 26468.533689
Z2, 6, 1, 720, 6376.000000, 0.062888, 101386.592037, 102832.000000, 1.000000, 2, 0.000062, 20277.318407, 20277.318407
Z2, 7, 1, 720, 6872.000000, 0.046702, 147145.732517, 149384.000000, 1.000000, 2, 0.000062, 29429.146503, 29429.146503
Z3, 0, 1, 720, 7080.000000, 0.209855, 33737.580710, 33872.000000, 1.000000, 2, 0.000062, 6747.516142, 6747.516142
Z3, 1, 1, 720, 7080.000000, 0.053814, 131564.276954, 133584.000000, 1.000000, 2, 0.000062, 26312.855391, 26312.855391
Z3, 2, 1, 720, 5664.000000, 0.065049, 87072.822026, 87136.000000, 1.000000, 2, 0.000062, 17414.564405, 17414.564405
Z3, 3, 1, 720, 7080.000000, 0.059657, 118678.445111, 120000.000000, 1.000000, 2, 0.000062, 23735.689022, 23735.689022
Z3, 4, 1, 720, 7080.000000, 0.031420, 225334.182050, 228384.000000, 1.000000, 2, 0.000062, 45066.836410, 45066.836410
Z3, 5, 1, 720, 5664.000000, 0.043337, 130696.633362, 131720.000000, 1.000000, 2, 0.000062, 26139.326672, 26139.326672
