Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172898, 57606.218695, 57904.000000, 1.000000, 2, 0.000062, 57606.218695, 57606.218695
Z2, 0, 1, 720, 8952.000000, 0.174398, 51330.863886, 51448.000000, 1.000000, 2, 0.000062, 25665.431943, 25665.431943
Z2, 1, 1, 720, 5424.000000, 0.050989, 106375.884995, 108480.000000, 1.000000, 2, 0.000062, 35458.628332, 35458.628332
Z2, 2, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000062, 34703.840951, 34703.840951
Z2, 3, 1, 720, 18976.000000, 0.051050, 371714.005877, 372072.000000, 1.000000, 2, 0.000062, 74342.801175, 74342.801175
Z2, 4, 1, 720, 8720.000000, 0.050988, 171020.632306, 174400.000000, 1.000000, 2, 0.000062, 34204.126461, 34204.126461
Z2, 5, 1, 720, 8336.000000, 0.050831, 163994.412858, 166720.000000, 1.000000, 2, 0.000062, 32798.882572, 32798.882572
Z2, 6, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000062, 25040.746195, 25040.746195
Z2, 7, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000062, 26991.889079, 26991.889079
Z3, 0, 1, 720, 7080.000000, 0.172415, 41063.712554, 41160.000000, 1.000000, 2, 0.000062, 8212.742511, 8212.742511
Z3, 1, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000062, 27766.339196, 27766.339196
Z3, 2, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000062, 22233.125945, 22233.125945
Z3, 3, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000062, 27782.137812, 27782.137812
Z3, 4, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000062, 27782.137812, 27782.137812
Z3, 5, 1, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 0.000062, 22259.775987, 22259.775987
Z3, 6, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000062, 27817.067421, 27817.067421
