Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172898,57606.218695,57904.0,1.0,2,6.2e-05,57606.218695,57606.218695,8454629.0776257,25534823.7122022,1010574.2210138999,25824090.4097199,196626036.75548488,50,0,0
Z2,0,1, 720,8952.0,0.174398,51330.863886,51448.0,1.0,2,6.2e-05,25665.431943,25665.431943,8454629.0776257,25534823.7122022,1010574.2210138999,25824090.4097199,196626036.75548488,50,0,0
Z2,1,1, 720,5424.0,0.050989,106375.884995,108480.0,1.0,2,6.2e-05,35458.628332,35458.628332,8454629.0776257,25534823.7122022,1010574.2210138999,25824090.4097199,196626036.75548488,50,0,0
Z2,2,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.2e-05,34703.840951,34703.840951,8454629.0776257,25534823.7122022,1010574.2210138999,25824090.4097199,196626036.75548488,50,0,0
Z2,3,1, 720,18976.0,0.05105,371714.005877,372072.0,1.0,2,6.2e-05,74342.801175,74342.801175,8454629.0776257,25534823.7122022,1010574.2210138999,25824090.4097199,196626036.75548488,50,0,0
Z2,4,1, 720,8720.0,0.050988,171020.632306,174400.0,1.0,2,6.2e-05,34204.126461,34204.126461,8454629.0776257,25534823.7122022,1010574.2210138999,25824090.4097199,196626036.75548488,50,0,0
Z2,5,1, 720,8336.0,0.050831,163994.412858,166720.0,1.0,2,6.2e-05,32798.882572,32798.882572,8454629.0776257,25534823.7122022,1010574.2210138999,25824090.4097199,196626036.75548488,50,0,0
Z2,6,1, 720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6.2e-05,25040.746195,25040.746195,8454629.0776257,25534823.7122022,1010574.2210138999,25824090.4097199,196626036.75548488,50,0,0
Z2,7,1, 720,6872.0,0.050919,134959.445394,137440.0,1.0,2,6.2e-05,26991.889079,26991.889079,8454629.0776257,25534823.7122022,1010574.2210138999,25824090.4097199,196626036.75548488,50,0,0
Z3,0,1, 720,7080.0,0.172415,41063.712554,41160.0,1.0,2,6.2e-05,8212.742511,8212.742511,8454629.0776257,25534823.7122022,1010574.2210138999,25824090.4097199,196626036.75548488,50,0,0
Z3,1,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.2e-05,27766.339196,27766.339196,8454629.0776257,25534823.7122022,1010574.2210138999,25824090.4097199,196626036.75548488,50,0,0
Z3,2,1, 720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6.2e-05,22233.125945,22233.125945,8454629.0776257,25534823.7122022,1010574.2210138999,25824090.4097199,196626036.75548488,50,0,0
Z3,3,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.2e-05,27782.137812,27782.137812,8454629.0776257,25534823.7122022,1010574.2210138999,25824090.4097199,196626036.75548488,50,0,0
Z3,4,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.2e-05,27782.137812,27782.137812,8454629.0776257,25534823.7122022,1010574.2210138999,25824090.4097199,196626036.75548488,50,0,0
Z3,5,1, 720,5664.0,0.05089,111298.879937,113280.0,1.0,2,6.2e-05,22259.775987,22259.775987,8454629.0776257,25534823.7122022,1010574.2210138999,25824090.4097199,196626036.75548488,50,0,0
Z3,6,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.2e-05,27817.067421,27817.067421,8454629.0776257,25534823.7122022,1010574.2210138999,25824090.4097199,196626036.75548488,50,0,0
Z3,7,1, 720,7080.0,0.050818,139320.713133,141600.0,1.0,2,6.2e-05,27864.142627,27864.142627,8454629.0776257,25534823.7122022,1010574.2210138999,25824090.4097199,196626036.75548488,50,0,0
Z3,8,1, 720,5664.0,0.050802,111491.673556,113280.0,1.0,2,6.2e-05,22298.334711,22298.334711,8454629.0776257,25534823.7122022,1010574.2210138999,25824090.4097199,196626036.75548488,50,0,0
Z3,9,1, 720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.2e-05,27828.000943,27828.000943,8454629.0776257,25534823.7122022,1010574.2210138999,25824090.4097199,196626036.75548488,50,0,0
Z3,10,1, 720,12904.0,0.050943,253302.710873,258080.0,1.0,2,6.2e-05,50660.542175,50660.542175,8454629.0776257,25534823.7122022,1010574.2210138999,25824090.4097199,196626036.75548488,50,0,0
Z3,11,1, 720,17344.0,0.050975,340245.218244,346880.0,1.0,2,6.2e-05,68049.043649,68049.043649,8454629.0776257,25534823.7122022,1010574.2210138999,25824090.4097199,196626036.75548488,50,0,0
Z3,12,1, 720,16912.0,0.050934,332037.538776,338240.0,1.0,2,6.2e-05,66407.507755,66407.507755,8454629.0776257,25534823.7122022,1010574.2210138999,25824090.4097199,196626036.75548488,50,0,0
Z3,13,1, 720,13240.0,0.050807,260594.012636,264800.0,1.0,2,6.2e-05,52118.802527,52118.802527,8454629.0776257,25534823.7122022,1010574.2210138999,25824090.4097199,196626036.75548488,50,0,0
Z3,14,1, 720,28328.0,0.05121,553173.208358,555448.0,1.0,2,6.2e-05,110634.641672,110634.641672,8454629.0776257,25534823.7122022,1010574.2210138999,25824090.4097199,196626036.75548488,50,0,0
Z3,15,1, 720,30528.0,0.051008,598494.353827,598584.0,1.0,2,6.2e-05,119698.870765,119698.870765,8454629.0776257,25534823.7122022,1010574.2210138999,25824090.4097199,196626036.75548488,50,0,0
Z3,16,1, 720,16360.0,0.051011,320715.139872,320784.0,1.0,2,6.2e-05,64143.027974,64143.027974,8454629.0776257,25534823.7122022,1010574.2210138999,25824090.4097199,196626036.75548488,50,0,0
Z3,17,1, 720,33216.0,0.051165,649193.784814,651288.0,1.0,2,6.2e-05,129838.756963,129838.756963,8454629.0776257,25534823.7122022,1010574.2210138999,25824090.4097199,196626036.75548488,50,0,0
Z3,18,1, 720,28000.0,0.051082,548138.287459,549016.0,1.0,2,6.2e-05,109627.657492,109627.657492,8454629.0776257,25534823.7122022,1010574.2210138999,25824090.4097199,196626036.75548488,50,0,0
Z3,19,1, 720,15744.0,0.051017,308603.014681,308704.0,1.0,2,6.2e-05,61720.602936,61720.602936,8454629.0776257,25534823.7122022,1010574.2210138999,25824090.4097199,196626036.75548488,50,0,0
Z3,20,1, 720,16024.0,0.050874,314974.250108,320480.0,1.0,2,6.2e-05,62994.850022,62994.850022,8454629.0776257,25534823.7122022,1010574.2210138999,25824090.4097199,196626036.75548488,50,0,0
