Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475343,20953.290571,20968.0,1.0,2,6.1e-05,20953.290571,20953.290571,854359.6923943,2364770.793448,126336.76205379999,2553079.8631888,17657190.8737258,150,0,0
Z2,0,1,720,8952.0,0.474649,18860.252523,18880.0,1.0,2,6.1e-05,9430.126262,9430.126262,854359.6923943,2364770.793448,126336.76205379999,2553079.8631888,17657190.8737258,150,0,0
Z2,1,1,720,5424.0,0.15094,35934.808533,36160.0,1.0,2,6.1e-05,11978.269511,11978.269511,854359.6923943,2364770.793448,126336.76205379999,2553079.8631888,17657190.8737258,150,0,0
Z2,2,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.1e-05,11723.251778,11723.251778,854359.6923943,2364770.793448,126336.76205379999,2553079.8631888,17657190.8737258,150,0,0
Z2,3,1,720,18976.0,0.151115,125573.238924,125664.0,1.0,2,6.1e-05,25114.647785,25114.647785,854359.6923943,2364770.793448,126336.76205379999,2553079.8631888,17657190.8737258,150,0,0
Z2,4,1,720,8720.0,0.151029,57737.255759,57744.0,1.0,2,6.1e-05,11547.451152,11547.451152,854359.6923943,2364770.793448,126336.76205379999,2553079.8631888,17657190.8737258,150,0,0
Z2,5,1,720,8336.0,0.151065,55181.544368,55200.0,1.0,2,6.1e-05,11036.308874,11036.308874,854359.6923943,2364770.793448,126336.76205379999,2553079.8631888,17657190.8737258,150,0,0
Z2,6,1,720,6376.0,0.150961,42236.074218,42504.0,1.0,2,6.1e-05,8447.214844,8447.214844,854359.6923943,2364770.793448,126336.76205379999,2553079.8631888,17657190.8737258,150,0,0
Z2,7,1,720,6872.0,0.151011,45506.618723,45504.0,1.0,2,6.1e-05,9101.323745,9101.323745,854359.6923943,2364770.793448,126336.76205379999,2553079.8631888,17657190.8737258,150,0,0
Z3,0,1,720,7080.0,0.472823,14973.890864,15000.0,1.0,2,6.1e-05,2994.778173,2994.778173,854359.6923943,2364770.793448,126336.76205379999,2553079.8631888,17657190.8737258,150,0,0
