Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493832, 20168.802346, 20200.000000, 1.000000, 2, 0.000065, 20168.802346, 20168.802346
Z2, 0, 1, 720, 8952.000000, 0.504844, 17732.210346, 17760.000000, 1.000000, 2, 0.000065, 8866.105173, 8866.105173
Z2, 1, 1, 720, 5424.000000, 0.158358, 34251.506081, 34328.000000, 1.000000, 2, 0.000065, 11417.168694, 11417.168694
Z2, 2, 1, 720, 7080.000000, 0.159735, 44323.410649, 44528.000000, 1.000000, 2, 0.000065, 11080.852662, 11080.852662
Z2, 3, 1, 720, 18976.000000, 0.151422, 125318.645904, 125664.000000, 1.000000, 2, 0.000065, 25063.729181, 25063.729181
Z2, 4, 1, 720, 8720.000000, 0.171754, 50770.287737, 50992.000000, 1.000000, 2, 0.000065, 10154.057547, 10154.057547
Z2, 5, 1, 720, 8336.000000, 0.139610, 59709.189886, 59968.000000, 1.000000, 2, 0.000065, 11941.837977, 11941.837977
Z2, 6, 1, 720, 6376.000000, 0.175858, 36256.525151, 36432.000000, 1.000000, 2, 0.000065, 7251.305030, 7251.305030
Z2, 7, 1, 720, 6872.000000, 0.133118, 51623.371745, 51664.000000, 1.000000, 2, 0.000065, 10324.674349, 10324.674349
Z3, 0, 1, 720, 7080.000000, 0.494365, 14321.402203, 14328.000000, 1.000000, 2, 0.000065, 2864.280441, 2864.280441
Z3, 1, 1, 720, 7080.000000, 0.143805, 49233.336810, 49504.000000, 1.000000, 2, 0.000065, 9846.667362, 9846.667362
Z3, 2, 1, 720, 5664.000000, 0.144266, 39260.809893, 39328.000000, 1.000000, 2, 0.000065, 7852.161979, 7852.161979
Z3, 3, 1, 720, 7080.000000, 0.174410, 40594.002637, 40688.000000, 1.000000, 2, 0.000065, 8118.800527, 8118.800527
Z3, 4, 1, 720, 7080.000000, 0.146881, 48202.286204, 48488.000000, 1.000000, 2, 0.000065, 9640.457241, 9640.457241
Z3, 5, 1, 720, 5664.000000, 0.145011, 39059.105861, 39056.000000, 1.000000, 2, 0.000065, 7811.821172, 7811.821172
Z3, 6, 1, 720, 7080.000000, 0.126119, 56137.457481, 56184.000000, 1.000000, 2, 0.000065, 11227.491496, 11227.491496
Z3, 7, 1, 720, 7080.000000, 0.151540, 46720.337865, 46880.000000, 1.000000, 2, 0.000065, 9344.067573, 9344.067573
Z3, 8, 1, 720, 5664.000000, 0.172688, 32799.036412, 32928.000000, 1.000000, 2, 0.000065, 6559.807282, 6559.807282
Z3, 9, 1, 720, 7080.000000, 0.130937, 54071.805525, 54456.000000, 1.000000, 2, 0.000065, 10814.361105, 10814.361105
Z3, 10, 1, 720, 12904.000000, 0.126760, 101798.674661, 102408.000000, 1.000000, 2, 0.000065, 20359.734932, 20359.734932
Z3, 11, 1, 720, 17344.000000, 0.140995, 123011.454307, 123880.000000, 1.000000, 2, 0.000065, 24602.290861, 24602.290861
Z3, 12, 1, 720, 16912.000000, 0.161729, 104569.990540, 105040.000000, 1.000000, 2, 0.000065, 20913.998108, 20913.998108
Z3, 13, 1, 720, 13240.000000, 0.171710, 77106.749752, 77424.000000, 1.000000, 2, 0.000065, 15421.349950, 15421.349950
Z3, 14, 1, 720, 28328.000000, 0.156748, 180723.199020, 181584.000000, 1.000000, 2, 0.000065, 36144.639804, 36144.639804
Z3, 15, 1, 720, 30528.000000, 0.173575, 175877.862595, 176456.000000, 1.000000, 2, 0.000065, 35175.572519, 35175.572519
Z3, 16, 1, 720, 16360.000000, 0.165284, 98981.147600, 99144.000000, 1.000000, 2, 0.000065, 19796.229520, 19796.229520
Z3, 17, 1, 720, 33216.000000, 0.140469, 236464.985157, 237256.000000, 1.000000, 2, 0.000065, 47292.997031, 47292.997031
Z3, 18, 1, 720, 28000.000000, 0.167065, 167599.437345, 167664.000000, 1.000000, 2, 0.000065, 33519.887469, 33519.887469
Z3, 19, 1, 720, 15744.000000, 0.162020, 97173.188495, 97184.000000, 1.000000, 2, 0.000065, 19434.637699, 19434.637699
Z3, 20, 1, 720, 16024.000000, 0.155653, 102946.939667, 103376.000000, 1.000000, 2, 0.000065, 20589.387933, 20589.387933
Z3, 21, 1, 720, 11576.000000, 0.136166, 85013.880117, 85112.000000, 1.000000, 2, 0.000065, 17002.776023, 17002.776023
Z3, 22, 1, 720, 10816.000000, 0.168502, 64189.149090, 64376.000000, 1.000000, 2, 0.000065, 12837.829818, 12837.829818
Z3, 23, 1, 720, 13224.000000, 0.129466, 102142.647490, 102504.000000, 1.000000, 2, 0.000065, 20428.529498, 20428.529498
Z3, 24, 1, 720, 17528.000000, 0.144147, 121598.090838, 121720.000000, 1.000000, 2, 0.000065, 24319.618168, 24319.618168
Z3, 25, 1, 720, 23824.000000, 0.165107, 144294.306117, 144384.000000, 1.000000, 2, 0.000065, 28858.861223, 28858.861223
Z3, 26, 1, 720, 11024.000000, 0.149838, 73572.791949, 73984.000000, 1.000000, 2, 0.000065, 14714.558390, 14714.558390
Z3, 27, 1, 720, 15112.000000, 0.163772, 92274.625699, 92704.000000, 1.000000, 2, 0.000065, 18454.925140, 18454.925140
Z3, 28, 1, 720, 24552.000000, 0.142527, 172262.097708, 172896.000000, 1.000000, 2, 0.000065, 34452.419542, 34452.419542
Z3, 29, 1, 720, 10824.000000, 0.153864, 70347.839651, 70744.000000, 1.000000, 2, 0.000065, 14069.567930, 14069.567930
Z3, 30, 1, 720, 6872.000000, 0.136647, 50290.163706, 50528.000000, 1.000000, 2, 0.000065, 10058.032741, 10058.032741
Z3, 31, 1, 720, 6872.000000, 0.129549, 53045.565770, 53264.000000, 1.000000, 2, 0.000065, 10609.113154, 10609.113154
Z3, 32, 1, 720, 6376.000000, 0.142067, 44880.232566, 44896.000000, 1.000000, 2, 0.000065, 8976.046513, 8976.046513
Z3, 33, 1, 720, 6872.000000, 0.131689, 52183.553676, 52456.000000, 1.000000, 2, 0.000065, 10436.710735, 10436.710735
Z3, 34, 1, 720, 6872.000000, 0.137972, 49807.207259, 50160.000000, 1.000000, 2, 0.000065, 9961.441452, 9961.441452
Z3, 35, 1, 720, 6376.000000, 0.148118, 43046.760016, 43080.000000, 1.000000, 2, 0.000065, 8609.352003, 8609.352003
Z3, 36, 1, 720, 6872.000000, 0.166783, 41203.240138, 41392.000000, 1.000000, 2, 0.000065, 8240.648028, 8240.648028
Z3, 37, 1, 720, 6872.000000, 0.134387, 51135.898562, 51280.000000, 1.000000, 2, 0.000065, 10227.179712, 10227.179712
Z3, 38, 1, 720, 6376.000000, 0.132470, 48131.652450, 48296.000000, 1.000000, 2, 0.000065, 9626.330490, 9626.330490
Z1, 0, 2, 720, 15344.000000, 0.516119, 29729.577869, 29736.000000, 1.000000, 2, 8.260262, 15572.246064, 15572.246064
Z2, 0, 2, 720, 6624.000000, 0.492681, 13444.805056, 13456.000000, 1.000000, 2, 8.260262, 12315.291501, 12315.291501
Z2, 1, 2, 720, 5664.000000, 0.128026, 44241.013544, 44248.000000, 1.000000, 2, 8.260262, 18474.533199, 18474.533199
Z2, 2, 2, 720, 7080.000000, 0.145549, 48643.412184, 48824.000000, 1.000000, 2, 8.260262, 19355.012927, 19355.012927
Z2, 3, 2, 720, 7080.000000, 0.141249, 50124.248667, 50208.000000, 1.000000, 2, 8.260262, 19651.180223, 19651.180223
Z2, 4, 2, 720, 12128.000000, 0.134723, 90021.748328, 90504.000000, 1.000000, 2, 8.260262, 27630.680156, 27630.680156
Z2, 5, 2, 720, 18392.000000, 0.158910, 115738.468315, 116400.000000, 1.000000, 2, 8.260262, 32774.024153, 32774.024153
Z2, 6, 2, 720, 10632.000000, 0.164200, 64750.304507, 64824.000000, 1.000000, 2, 8.260262, 22576.391391, 22576.391391
Z2, 7, 2, 720, 8048.000000, 0.133586, 60245.834144, 60504.000000, 1.000000, 2, 8.260262, 21675.497319, 21675.497319
Z3, 0, 2, 720, 5424.000000, 0.501043, 10825.418178, 10824.000000, 1.000000, 2, 8.260262, 11791.414125, 11791.414125
Z3, 1, 2, 720, 7080.000000, 0.150561, 47024.129755, 47200.000000, 1.000000, 2, 8.260262, 19031.156441, 19031.156441
Z3, 2, 2, 720, 7080.000000, 0.172317, 41087.066279, 41160.000000, 1.000000, 2, 8.260262, 17843.743746, 17843.743746
Z3, 3, 2, 720, 5664.000000, 0.151431, 37403.173723, 37504.000000, 1.000000, 2, 8.260262, 17106.965234, 17106.965234
Z3, 4, 2, 720, 7080.000000, 0.142680, 49621.530698, 49856.000000, 1.000000, 2, 8.260262, 19550.636630, 19550.636630
Z3, 5, 2, 720, 7080.000000, 0.148758, 47594.078974, 47832.000000, 1.000000, 2, 8.260262, 19145.146285, 19145.146285
Z3, 6, 2, 720, 5664.000000, 0.156245, 36250.760024, 36304.000000, 1.000000, 2, 8.260262, 16876.482495, 16876.482495
Z3, 7, 2, 720, 7080.000000, 0.152566, 46406.145537, 46576.000000, 1.000000, 2, 8.260262, 18907.559597, 18907.559597
Z3, 8, 2, 720, 7080.000000, 0.174906, 40478.885802, 40688.000000, 1.000000, 2, 8.260262, 17722.107650, 17722.107650
Z3, 9, 2, 720, 12648.000000, 0.144899, 87288.387083, 87832.000000, 1.000000, 2, 8.260262, 27084.007907, 27084.007907
Z3, 10, 2, 720, 17112.000000, 0.164277, 104165.525302, 104336.000000, 1.000000, 2, 8.260262, 30459.435550, 30459.435550
Z3, 11, 2, 720, 15320.000000, 0.126628, 120984.300471, 121584.000000, 1.000000, 2, 8.260262, 33823.190584, 33823.190584
Z3, 12, 2, 720, 10704.000000, 0.173427, 61720.493349, 61872.000000, 1.000000, 2, 8.260262, 21970.429160, 21970.429160
Z3, 13, 2, 720, 18776.000000, 0.130172, 144239.928710, 144424.000000, 1.000000, 2, 8.260262, 38474.316232, 38474.316232
Z3, 14, 2, 720, 21848.000000, 0.160242, 136343.780033, 136544.000000, 1.000000, 2, 8.260262, 36895.086496, 36895.086496
Z3, 15, 2, 720, 12752.000000, 0.149379, 85366.751685, 85576.000000, 1.000000, 2, 8.260262, 26699.680827, 26699.680827
Z3, 16, 2, 720, 21856.000000, 0.151691, 144082.377992, 144736.000000, 1.000000, 2, 8.260262, 38442.806088, 38442.806088
Z3, 17, 2, 720, 16880.000000, 0.166021, 101673.884629, 101680.000000, 1.000000, 2, 8.260262, 29961.107416, 29961.107416
Z3, 18, 2, 720, 9160.000000, 0.158201, 57901.024646, 57968.000000, 1.000000, 2, 8.260262, 21206.535419, 21206.535419
Z3, 19, 2, 720, 11592.000000, 0.163145, 71053.357443, 71112.000000, 1.000000, 2, 8.260262, 23837.001978, 23837.001978
Z3, 20, 2, 720, 9952.000000, 0.172066, 57838.271361, 57856.000000, 1.000000, 2, 8.260262, 21193.984762, 21193.984762
Z3, 21, 2, 720, 11064.000000, 0.155866, 70984.050402, 71376.000000, 1.000000, 2, 8.260262, 23823.140570, 23823.140570
Z3, 22, 2, 720, 14728.000000, 0.127652, 115376.178987, 115968.000000, 1.000000, 2, 8.260262, 32701.566287, 32701.566287
Z3, 23, 2, 720, 16264.000000, 0.136090, 119509.148358, 119584.000000, 1.000000, 2, 8.260262, 33528.160161, 33528.160161
Z3, 24, 2, 720, 9504.000000, 0.157724, 60257.158074, 60528.000000, 1.000000, 2, 8.260262, 21677.762105, 21677.762105
Z3, 25, 2, 720, 12688.000000, 0.169716, 74760.187608, 75072.000000, 1.000000, 2, 8.260262, 24578.368011, 24578.368011
Z3, 26, 2, 720, 17320.000000, 0.136245, 127123.931153, 127352.000000, 1.000000, 2, 8.260262, 35051.116721, 35051.116721
Z3, 27, 2, 720, 9320.000000, 0.152679, 61043.103505, 61312.000000, 1.000000, 2, 8.260262, 21834.951191, 21834.951191
Z3, 28, 2, 720, 6376.000000, 0.144118, 44241.524306, 44272.000000, 1.000000, 2, 8.260262, 18474.635351, 18474.635351
Z3, 29, 2, 720, 6872.000000, 0.136502, 50343.584709, 50528.000000, 1.000000, 2, 8.260262, 19695.047432, 19695.047432
Z3, 30, 2, 720, 6872.000000, 0.136410, 50377.538304, 50528.000000, 1.000000, 2, 8.260262, 19701.838151, 19701.838151
Z3, 31, 2, 720, 6376.000000, 0.137817, 46264.248968, 46536.000000, 1.000000, 2, 8.260262, 18879.180283, 18879.180283
Z3, 32, 2, 720, 6872.000000, 0.129893, 52905.083415, 53264.000000, 1.000000, 2, 8.260262, 20207.347173, 20207.347173
Z3, 33, 2, 720, 6872.000000, 0.163619, 42000.012224, 42152.000000, 1.000000, 2, 8.260262, 18026.332935, 18026.332935
Z3, 34, 2, 720, 6376.000000, 0.134145, 47530.657125, 47576.000000, 1.000000, 2, 8.260262, 19132.461915, 19132.461915
Z3, 35, 2, 720, 6872.000000, 0.167750, 40965.722802, 41144.000000, 1.000000, 2, 8.260262, 17819.475050, 17819.475050
Z3, 36, 2, 720, 6872.000000, 0.150359, 45703.948550, 45808.000000, 1.000000, 2, 8.260262, 18767.120200, 18767.120200
Z3, 37, 2, 720, 6376.000000, 0.172200, 37026.713124, 37064.000000, 1.000000, 2, 8.260262, 17031.673115, 17031.673115
Z3, 38, 2, 720, 6872.000000, 0.138546, 49600.854590, 49792.000000, 1.000000, 2, 8.260262, 19546.501408, 19546.501408
Z1, 0, 3, 720, 7080.000000, 0.493096, 14358.258838, 14360.000000, 1.000000, 2, 16.540865, 22418.153175, 22418.153175
Z2, 0, 3, 720, 6624.000000, 0.479031, 13827.915104, 13824.000000, 1.000000, 2, 16.540865, 22312.084429, 22312.084429
Z2, 1, 3, 720, 5664.000000, 0.166298, 34059.339258, 34120.000000, 1.000000, 2, 16.540865, 26358.369260, 26358.369260
Z2, 2, 3, 720, 7080.000000, 0.168489, 42020.547335, 42136.000000, 1.000000, 2, 16.540865, 27950.610875, 27950.610875
Z2, 3, 3, 720, 12544.000000, 0.158755, 79014.834178, 79392.000000, 1.000000, 2, 16.540865, 35349.468244, 35349.468244
Z2, 4, 3, 720, 15304.000000, 0.148955, 102742.438992, 103400.000000, 1.000000, 2, 16.540865, 40094.989206, 40094.989206
Z2, 5, 3, 720, 9896.000000, 0.152052, 65082.997922, 65104.000000, 1.000000, 2, 16.540865, 32563.100992, 32563.100992
Z2, 6, 3, 720, 6376.000000, 0.140189, 45481.457176, 45536.000000, 1.000000, 2, 16.540865, 28642.792843, 28642.792843
Z2, 7, 3, 720, 6872.000000, 0.127781, 53779.513386, 54104.000000, 1.000000, 2, 16.540865, 30302.404085, 30302.404085
Z3, 0, 3, 720, 5424.000000, 0.461697, 11747.964574, 11760.000000, 1.000000, 2, 16.540865, 21896.094323, 21896.094323
Z3, 1, 3, 720, 7080.000000, 0.130946, 54068.089136, 54456.000000, 1.000000, 2, 16.540865, 30360.119235, 30360.119235
Z3, 2, 3, 720, 7080.000000, 0.159260, 44455.607183, 44528.000000, 1.000000, 2, 16.540865, 28437.622845, 28437.622845
Z3, 3, 3, 720, 5664.000000, 0.162578, 34838.662058, 34960.000000, 1.000000, 2, 16.540865, 26514.233819, 26514.233819
Z3, 4, 3, 720, 7080.000000, 0.174173, 40649.239549, 40688.000000, 1.000000, 2, 16.540865, 27676.349318, 27676.349318
Z3, 5, 3, 720, 7080.000000, 0.160383, 44144.329511, 44248.000000, 1.000000, 2, 16.540865, 28375.367310, 28375.367310
Z3, 6, 3, 720, 5664.000000, 0.129332, 43794.265920, 43904.000000, 1.000000, 2, 16.540865, 28305.354592, 28305.354592
Z3, 7, 3, 720, 7080.000000, 0.126604, 55922.403716, 56184.000000, 1.000000, 2, 16.540865, 30730.982151, 30730.982151
Z3, 8, 3, 720, 7080.000000, 0.144514, 48991.793183, 49160.000000, 1.000000, 2, 16.540865, 29344.860044, 29344.860044
Z3, 9, 3, 720, 14120.000000, 0.162407, 86942.065305, 87160.000000, 1.000000, 2, 16.540865, 36934.914469, 36934.914469
Z3, 10, 3, 720, 17536.000000, 0.154399, 113575.865129, 113864.000000, 1.000000, 2, 16.540865, 42261.674434, 42261.674434
Z3, 11, 3, 720, 16008.000000, 0.130407, 122754.146633, 123136.000000, 1.000000, 2, 16.540865, 44097.330735, 44097.330735
Z3, 12, 3, 720, 10896.000000, 0.169709, 64204.019822, 64472.000000, 1.000000, 2, 16.540865, 32387.305372, 32387.305372
Z3, 13, 3, 720, 19720.000000, 0.141724, 139143.687731, 139856.000000, 1.000000, 2, 16.540865, 47375.238954, 47375.238954
Z3, 14, 3, 720, 20104.000000, 0.140103, 143494.429099, 143600.000000, 1.000000, 2, 16.540865, 48245.387228, 48245.387228
Z3, 15, 3, 720, 12504.000000, 0.130380, 95904.279798, 96184.000000, 1.000000, 2, 16.540865, 38727.357367, 38727.357367
Z3, 16, 3, 720, 23072.000000, 0.141183, 163419.108533, 163624.000000, 1.000000, 2, 16.540865, 52230.323114, 52230.323114
Z3, 17, 3, 720, 18112.000000, 0.172920, 104742.077261, 105296.000000, 1.000000, 2, 16.540865, 40494.916860, 40494.916860
Z3, 18, 3, 720, 18632.000000, 0.159868, 116546.150574, 117176.000000, 1.000000, 2, 16.540865, 42855.731523, 42855.731523
Z3, 19, 3, 720, 9664.000000, 0.139277, 69386.905232, 69520.000000, 1.000000, 2, 16.540865, 33423.882454, 33423.882454
Z3, 20, 3, 720, 12280.000000, 0.156608, 78412.341643, 78712.000000, 1.000000, 2, 16.540865, 35228.969736, 35228.969736
Z3, 21, 3, 720, 10368.000000, 0.166222, 62374.414939, 62456.000000, 1.000000, 2, 16.540865, 32021.384396, 32021.384396
Z3, 22, 3, 720, 10520.000000, 0.168871, 62296.072150, 62616.000000, 1.000000, 2, 16.540865, 32005.715838, 32005.715838
Z3, 23, 3, 720, 15288.000000, 0.173973, 87875.704851, 88368.000000, 1.000000, 2, 16.540865, 37121.642378, 37121.642378
Z3, 24, 3, 720, 16344.000000, 0.159784, 102288.088920, 102792.000000, 1.000000, 2, 16.540865, 40004.119192, 40004.119192
Z3, 25, 3, 720, 9016.000000, 0.129776, 69473.554432, 69888.000000, 1.000000, 2, 16.540865, 33441.212294, 33441.212294
Z3, 26, 3, 720, 13800.000000, 0.145348, 94944.546881, 95168.000000, 1.000000, 2, 16.540865, 38535.410784, 38535.410784
Z3, 27, 3, 720, 17664.000000, 0.138950, 127124.865059, 128000.000000, 1.000000, 2, 16.540865, 44971.474420, 44971.474420
Z3, 28, 3, 720, 10240.000000, 0.157398, 65058.005820, 65216.000000, 1.000000, 2, 16.540865, 32558.102572, 32558.102572
Z3, 29, 3, 720, 8424.000000, 0.158957, 52995.464182, 53312.000000, 1.000000, 2, 16.540865, 30145.594244, 30145.594244
Z3, 30, 3, 720, 6376.000000, 0.160347, 39763.762340, 39848.000000, 1.000000, 2, 16.540865, 27499.253876, 27499.253876
Z3, 31, 3, 720, 6872.000000, 0.174105, 39470.434508, 39488.000000, 1.000000, 2, 16.540865, 27440.588309, 27440.588309
Z3, 32, 3, 720, 6872.000000, 0.138483, 49623.419481, 49792.000000, 1.000000, 2, 16.540865, 29471.185304, 29471.185304
Z3, 33, 3, 720, 6376.000000, 0.133053, 47920.753384, 47936.000000, 1.000000, 2, 16.540865, 29130.652085, 29130.652085
Z3, 34, 3, 720, 6872.000000, 0.166692, 41225.733688, 41392.000000, 1.000000, 2, 16.540865, 27791.648146, 27791.648146
Z3, 35, 3, 720, 6872.000000, 0.151919, 45234.631613, 45504.000000, 1.000000, 2, 16.540865, 28593.427730, 28593.427730
Z3, 36, 3, 720, 6376.000000, 0.151181, 42174.611889, 42224.000000, 1.000000, 2, 16.540865, 27981.423786, 27981.423786
Z3, 37, 3, 720, 6872.000000, 0.131518, 52251.402850, 52456.000000, 1.000000, 2, 16.540865, 29996.781978, 29996.781978
Z3, 38, 3, 720, 6872.000000, 0.130737, 52563.543603, 52856.000000, 1.000000, 2, 16.540865, 30059.210128, 30059.210128
Z1, 0, 4, 720, 7200.000000, 0.448665, 16047.607903, 16064.000000, 1.000000, 2, 24.769164, 33268.731709, 33268.731709
Z2, 0, 4, 720, 6624.000000, 0.475589, 13927.992447, 13944.000000, 1.000000, 2, 24.769164, 32844.808618, 32844.808618
Z2, 1, 4, 720, 6648.000000, 0.156515, 42475.162125, 42608.000000, 1.000000, 2, 24.769164, 38554.242553, 38554.242553
Z2, 2, 4, 720, 7296.000000, 0.148787, 49036.542171, 49296.000000, 1.000000, 2, 24.769164, 39866.518563, 39866.518563
Z2, 3, 4, 720, 17272.000000, 0.128477, 134436.513929, 134936.000000, 1.000000, 2, 24.769164, 56946.512914, 56946.512914
Z2, 4, 4, 720, 22592.000000, 0.162045, 139418.062884, 139456.000000, 1.000000, 2, 24.769164, 57942.822705, 57942.822705
Z2, 5, 4, 720, 17472.000000, 0.127752, 136764.982153, 137568.000000, 1.000000, 2, 24.769164, 57412.206559, 57412.206559
Z2, 6, 4, 720, 6424.000000, 0.144350, 44502.944233, 44608.000000, 1.000000, 2, 24.769164, 38959.798975, 38959.798975
Z2, 7, 4, 720, 6872.000000, 0.127403, 53939.075218, 54104.000000, 1.000000, 2, 24.769164, 40847.025172, 40847.025172
Z3, 0, 4, 720, 6448.000000, 0.485238, 13288.324492, 13288.000000, 1.000000, 2, 24.769164, 32716.875027, 32716.875027
Z3, 1, 4, 720, 7448.000000, 0.169048, 44058.492263, 44064.000000, 1.000000, 2, 24.769164, 38870.908581, 38870.908581
Z3, 2, 4, 720, 7424.000000, 0.128420, 57810.309921, 58000.000000, 1.000000, 2, 24.769164, 41621.272113, 41621.272113
Z3, 3, 4, 720, 6648.000000, 0.134098, 49575.683455, 49608.000000, 1.000000, 2, 24.769164, 39974.346820, 39974.346820
Z3, 4, 4, 720, 7224.000000, 0.157881, 45755.980770, 46008.000000, 1.000000, 2, 24.769164, 39210.406283, 39210.406283
Z3, 5, 4, 720, 7240.000000, 0.135475, 53441.594390, 53624.000000, 1.000000, 2, 24.769164, 40747.529006, 40747.529006
Z3, 6, 4, 720, 6648.000000, 0.168536, 39445.578393, 39568.000000, 1.000000, 2, 24.769164, 37948.325807, 37948.325807
Z3, 7, 4, 720, 7232.000000, 0.171814, 42092.029753, 42288.000000, 1.000000, 2, 24.769164, 38477.616079, 38477.616079
Z3, 8, 4, 720, 7296.000000, 0.157041, 46459.204921, 46464.000000, 1.000000, 2, 24.769164, 39351.051113, 39351.051113
Z3, 9, 4, 720, 16456.000000, 0.141223, 116524.928659, 116704.000000, 1.000000, 2, 24.769164, 53364.195860, 53364.195860
Z3, 10, 4, 720, 25392.000000, 0.153335, 165598.200020, 165960.000000, 1.000000, 2, 24.769164, 63178.850132, 63178.850132
Z3, 11, 4, 720, 21592.000000, 0.163395, 132146.026500, 132464.000000, 1.000000, 2, 24.769164, 56488.415428, 56488.415428
Z3, 12, 4, 720, 13528.000000, 0.162584, 83206.219554, 83504.000000, 1.000000, 2, 24.769164, 46700.454039, 46700.454039
Z3, 13, 4, 720, 29512.000000, 0.163395, 180617.521956, 181048.000000, 1.000000, 2, 24.769164, 66182.714520, 66182.714520
Z3, 14, 4, 720, 29688.000000, 0.164935, 179998.181102, 181024.000000, 1.000000, 2, 24.769164, 66058.846349, 66058.846349
Z3, 15, 4, 720, 16760.000000, 0.158396, 105810.752797, 106072.000000, 1.000000, 2, 24.769164, 51221.360688, 51221.360688
Z3, 16, 4, 720, 33128.000000, 0.161902, 204617.608183, 205760.000000, 1.000000, 2, 24.769164, 70982.731765, 70982.731765
Z3, 17, 4, 720, 26248.000000, 0.150422, 174495.751951, 174984.000000, 1.000000, 2, 24.769164, 64958.360519, 64958.360519
Z3, 18, 4, 720, 26240.000000, 0.154871, 169431.333174, 170384.000000, 1.000000, 2, 24.769164, 63945.476763, 63945.476763
Z3, 19, 4, 720, 14624.000000, 0.161147, 90749.439952, 90832.000000, 1.000000, 2, 24.769164, 48209.098119, 48209.098119
Z3, 20, 4, 720, 26816.000000, 0.147181, 182197.430375, 182416.000000, 1.000000, 2, 24.769164, 66498.696203, 66498.696203
Z3, 21, 4, 720, 23128.000000, 0.163069, 141829.532284, 141888.000000, 1.000000, 2, 24.769164, 58425.116585, 58425.116585
Z3, 22, 4, 720, 19440.000000, 0.127336, 152666.959854, 153064.000000, 1.000000, 2, 24.769164, 60592.602099, 60592.602099
Z3, 23, 4, 720, 29088.000000, 0.161975, 179583.269023, 180664.000000, 1.000000, 2, 24.769164, 65975.863933, 65975.863933
Z3, 24, 4, 720, 29840.000000, 0.173955, 171538.616309, 172480.000000, 1.000000, 2, 24.769164, 64366.933390, 64366.933390
Z3, 25, 4, 720, 17200.000000, 0.134670, 127719.610901, 128352.000000, 1.000000, 2, 24.769164, 55603.132309, 55603.132309
Z3, 26, 4, 720, 25664.000000, 0.151695, 169181.581463, 169960.000000, 1.000000, 2, 24.769164, 63895.526421, 63895.526421
Z3, 27, 4, 720, 26808.000000, 0.148128, 180978.613091, 181128.000000, 1.000000, 2, 24.769164, 66254.932747, 66254.932747
Z3, 28, 4, 720, 12720.000000, 0.134332, 94690.766161, 94920.000000, 1.000000, 2, 24.769164, 48997.363361, 48997.363361
Z3, 29, 4, 720, 11496.000000, 0.140535, 81801.686413, 82112.000000, 1.000000, 2, 24.769164, 46419.547411, 46419.547411
