Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322732,30861.519775,30928.0,1.0,2,6.5e-05,30861.519775,30861.519775,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z2,0,1,720,8952.0,0.323116,27705.220416,27712.0,1.0,2,6.5e-05,13852.610208,13852.610208,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z2,1,1,720,5424.0,0.100944,53732.76272,54240.0,1.0,2,6.5e-05,17910.920907,17910.920907,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z2,2,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.5e-05,17530.827514,17530.827514,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z2,3,1,720,18976.0,0.101044,187799.37453,187880.0,1.0,2,6.5e-05,37559.874906,37559.874906,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z2,4,1,720,8720.0,0.100957,86373.4065,87200.0,1.0,2,6.5e-05,17274.6813,17274.6813,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6.5e-05,16513.797817,16513.797817,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z2,6,1,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,6.5e-05,12631.996038,12631.996038,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z2,7,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6.5e-05,13613.716731,13613.716731,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,0,1,720,7080.0,0.322701,21939.814255,21984.0,1.0,2,6.5e-05,4387.962851,4387.962851,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,1,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.5e-05,14036.896418,14036.896418,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,2,1,720,5664.0,0.100905,56132.005352,56640.0,1.0,2,6.5e-05,11226.40107,11226.40107,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,3,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.5e-05,14024.523107,14024.523107,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,4,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.5e-05,14026.468024,14026.468024,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,5,1,720,5664.0,0.100887,56142.02028,56640.0,1.0,2,6.5e-05,11228.404056,11228.404056,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,6,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.5e-05,14026.606968,14026.606968,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,7,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.5e-05,14025.634422,14025.634422,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,8,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6.5e-05,11221.841381,11221.841381,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,9,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.5e-05,14026.606968,14026.606968,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,10,1,720,12904.0,0.101008,127752.257247,127760.0,1.0,2,6.5e-05,25550.451449,25550.451449,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,11,1,720,17344.0,0.100913,171870.819419,173440.0,1.0,2,6.5e-05,34374.163884,34374.163884,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,12,1,720,16912.0,0.416372,40617.524713,40648.0,1.0,2,6.5e-05,8123.504943,8123.504943,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,13,1,720,13240.0,0.100988,131104.685705,132400.0,1.0,2,6.5e-05,26220.937141,26220.937141,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,14,1,720,28328.0,0.101295,279658.423417,280472.0,1.0,2,6.5e-05,55931.684683,55931.684683,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,15,1,720,30528.0,0.101024,302185.619259,302256.0,1.0,2,6.5e-05,60437.123852,60437.123852,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,16,1,720,16360.0,0.101028,161935.305064,161976.0,1.0,2,6.5e-05,32387.061013,32387.061013,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,17,1,720,33216.0,0.515701,64409.415533,64496.0,1.0,2,6.5e-05,12881.883107,12881.883107,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,18,1,720,28000.0,0.101052,277085.065115,277224.0,1.0,2,6.5e-05,55417.013023,55417.013023,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,19,1,720,15744.0,0.101017,155854.955107,155880.0,1.0,2,6.5e-05,31170.991021,31170.991021,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,20,1,720,16024.0,0.100967,158705.31956,160240.0,1.0,2,6.5e-05,31741.063912,31741.063912,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,21,1,720,11576.0,0.101092,114509.555652,114608.0,1.0,2,6.5e-05,22901.91113,22901.91113,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,22,1,720,10816.0,0.101052,107034.002296,107088.0,1.0,2,6.5e-05,21406.800459,21406.800459,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,23,1,720,13224.0,0.101036,130884.041332,130928.0,1.0,2,6.5e-05,26176.808266,26176.808266,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,24,1,720,17528.0,0.10102,173510.196001,173544.0,1.0,2,6.5e-05,34702.0392,34702.0392,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,25,1,720,23824.0,0.101095,235659.528167,235880.0,1.0,2,6.5e-05,47131.905633,47131.905633,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,26,1,720,11024.0,0.101062,109081.553898,109144.0,1.0,2,6.5e-05,21816.31078,21816.31078,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,27,1,720,15112.0,0.101047,149554.167862,149616.0,1.0,2,6.5e-05,29910.833572,29910.833572,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,28,1,720,24552.0,0.508656,48268.377843,48328.0,1.0,2,6.5e-05,9653.675569,9653.675569,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,29,1,720,10824.0,0.100994,107174.683645,108240.0,1.0,2,6.5e-05,21434.936729,21434.936729,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,30,1,720,6872.0,0.100908,68101.637135,68720.0,1.0,2,6.5e-05,13620.327427,13620.327427,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,31,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.5e-05,13615.87462,13615.87462,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,32,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6.5e-05,12633.873285,12633.873285,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,33,1,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6.5e-05,13609.133487,13609.133487,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,34,1,720,6872.0,0.100988,68047.688834,68720.0,1.0,2,6.5e-05,13609.537767,13609.537767,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,35,1,720,6376.0,0.100987,63136.839395,63760.0,1.0,2,6.5e-05,12627.367879,12627.367879,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,36,1,720,6872.0,0.100967,68061.841988,68720.0,1.0,2,6.5e-05,13612.368398,13612.368398,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,37,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,6.5e-05,13608.190261,13608.190261,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,38,1,720,6376.0,0.100993,63133.088432,63760.0,1.0,2,6.5e-05,12626.617686,12626.617686,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z1,0,2,720,7080.0,0.321968,21989.762958,22056.0,1.0,2,6.657792,17024.570278,17024.570278,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z2,0,2,720,6624.0,0.324087,20438.956206,20440.0,1.0,2,6.657792,16714.408928,16714.408928,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z2,1,2,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.657792,23850.015618,23850.015618,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z2,2,2,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.657792,26653.224654,26653.224654,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z2,3,2,720,12128.0,0.101043,120028.106846,120072.0,1.0,2,6.657792,36632.239055,36632.239055,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z2,4,2,720,15344.0,0.101083,151796.048792,151920.0,1.0,2,6.657792,42985.827445,42985.827445,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z2,5,2,720,9320.0,0.100985,92290.934297,93200.0,1.0,2,6.657792,31084.804546,31084.804546,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z2,6,2,720,6376.0,0.100848,63223.861653,63760.0,1.0,2,6.657792,25271.390017,25271.390017,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z2,7,2,720,6872.0,0.100973,68057.797629,68720.0,1.0,2,6.657792,26238.177212,26238.177212,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,0,2,720,5424.0,0.322862,16799.74726,16840.0,1.0,2,6.657792,15986.567138,15986.567138,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,1,2,720,7080.0,0.411491,17205.722604,17224.0,1.0,2,6.657792,16067.762207,16067.762207,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,2,2,720,7080.0,0.100784,70249.245912,70800.0,1.0,2,6.657792,26676.466869,26676.466869,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,3,2,720,5664.0,0.100865,56154.265603,56640.0,1.0,2,6.657792,23857.470807,23857.470807,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,4,2,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.657792,26656.56012,26656.56012,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,5,2,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.657792,26652.252109,26652.252109,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,6,2,720,5664.0,0.100883,56144.246305,56640.0,1.0,2,6.657792,23855.466947,23855.466947,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,7,2,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.657792,26651.279698,26651.279698,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,8,2,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.657792,26656.838147,26656.838147,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,9,2,720,12648.0,0.101002,125225.243064,125224.0,1.0,2,6.657792,37671.666299,37671.666299,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
Z3,10,2,720,17112.0,0.100949,169511.337408,171120.0,1.0,2,6.657792,46528.885168,46528.885168,1906200.8820063,4852990.0849196995,256165.7440245,5756282.8706305,35224174.89976449,100,0,3
