Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17242,57765.920427,57904.0,1.0,2,6.1e-05,57765.920427,57765.920427,8452698.5758336,25542472.655587204,1011334.0601698001,25815882.4457158,196713623.2432518,50,0,0
Z2,0,1, 720,8952.0,0.172405,51924.248137,52040.0,1.0,2,6.1e-05,25962.124068,25962.124068,8452698.5758336,25542472.655587204,1011334.0601698001,25815882.4457158,196713623.2432518,50,0,0
Z2,1,1, 720,5424.0,0.050892,106578.637114,108480.0,1.0,2,6.1e-05,35526.212371,35526.212371,8452698.5758336,25542472.655587204,1011334.0601698001,25815882.4457158,196713623.2432518,50,0,0
Z2,2,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.1e-05,34710.646559,34710.646559,8452698.5758336,25542472.655587204,1011334.0601698001,25815882.4457158,196713623.2432518,50,0,0
Z2,3,1, 720,18976.0,0.05106,371641.206424,372072.0,1.0,2,6.1e-05,74328.241285,74328.241285,8452698.5758336,25542472.655587204,1011334.0601698001,25815882.4457158,196713623.2432518,50,0,0
Z2,4,1, 720,8720.0,0.051031,170876.526033,170976.0,1.0,2,6.1e-05,34175.305207,34175.305207,8452698.5758336,25542472.655587204,1011334.0601698001,25815882.4457158,196713623.2432518,50,0,0
Z2,5,1, 720,8336.0,0.05103,163354.889281,163448.0,1.0,2,6.1e-05,32670.977856,32670.977856,8452698.5758336,25542472.655587204,1011334.0601698001,25815882.4457158,196713623.2432518,50,0,0
Z2,6,1, 720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6.1e-05,25039.271128,25039.271128,8452698.5758336,25542472.655587204,1011334.0601698001,25815882.4457158,196713623.2432518,50,0,0
Z2,7,1, 720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6.1e-05,26980.232033,26980.232033,8452698.5758336,25542472.655587204,1011334.0601698001,25815882.4457158,196713623.2432518,50,0,0
Z3,0,1, 720,7080.0,0.172464,41052.045644,41160.0,1.0,2,6.1e-05,8210.409129,8210.409129,8452698.5758336,25542472.655587204,1011334.0601698001,25815882.4457158,196713623.2432518,50,0,0
Z3,1,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,8452698.5758336,25542472.655587204,1011334.0601698001,25815882.4457158,196713623.2432518,50,0,0
Z3,2,1, 720,5664.0,0.050797,111502.647794,113280.0,1.0,2,6.1e-05,22300.529559,22300.529559,8452698.5758336,25542472.655587204,1011334.0601698001,25815882.4457158,196713623.2432518,50,0,0
Z3,3,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.1e-05,27797.954416,27797.954416,8452698.5758336,25542472.655587204,1011334.0601698001,25815882.4457158,196713623.2432518,50,0,0
Z3,4,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.1e-05,27793.589416,27793.589416,8452698.5758336,25542472.655587204,1011334.0601698001,25815882.4457158,196713623.2432518,50,0,0
Z3,5,1, 720,5664.0,0.050904,111268.269684,113280.0,1.0,2,6.1e-05,22253.653937,22253.653937,8452698.5758336,25542472.655587204,1011334.0601698001,25815882.4457158,196713623.2432518,50,0,0
Z3,6,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.1e-05,27789.771166,27789.771166,8452698.5758336,25542472.655587204,1011334.0601698001,25815882.4457158,196713623.2432518,50,0,0
Z3,7,1, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.1e-05,27823.626503,27823.626503,8452698.5758336,25542472.655587204,1011334.0601698001,25815882.4457158,196713623.2432518,50,0,0
Z3,8,1, 720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6.1e-05,22244.913989,22244.913989,8452698.5758336,25542472.655587204,1011334.0601698001,25815882.4457158,196713623.2432518,50,0,0
Z3,9,1, 720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.1e-05,27826.360367,27826.360367,8452698.5758336,25542472.655587204,1011334.0601698001,25815882.4457158,196713623.2432518,50,0,0
Z3,10,1, 720,12904.0,0.051009,252974.965202,253016.0,1.0,2,6.1e-05,50594.99304,50594.99304,8452698.5758336,25542472.655587204,1011334.0601698001,25815882.4457158,196713623.2432518,50,0,0
Z3,11,1, 720,17344.0,0.050971,340271.919327,346880.0,1.0,2,6.1e-05,68054.383865,68054.383865,8452698.5758336,25542472.655587204,1011334.0601698001,25815882.4457158,196713623.2432518,50,0,0
Z3,12,1, 720,16912.0,0.050909,332200.593215,338240.0,1.0,2,6.1e-05,66440.118643,66440.118643,8452698.5758336,25542472.655587204,1011334.0601698001,25815882.4457158,196713623.2432518,50,0,0
Z3,13,1, 720,13240.0,0.050741,260932.973335,264800.0,1.0,2,6.1e-05,52186.594667,52186.594667,8452698.5758336,25542472.655587204,1011334.0601698001,25815882.4457158,196713623.2432518,50,0,0
Z3,14,1, 720,28328.0,0.050869,556881.401246,566560.0,1.0,2,6.1e-05,111376.280249,111376.280249,8452698.5758336,25542472.655587204,1011334.0601698001,25815882.4457158,196713623.2432518,50,0,0
