Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192786, 51663.502536, 51872.000000, 1.000000, 2, 0.000067, 51663.502536, 51663.502536
Z2, 0, 1, 720, 8952.000000, 0.196661, 45519.955660, 45672.000000, 1.000000, 2, 0.000067, 22759.977830, 22759.977830
Z2, 1, 1, 720, 5424.000000, 0.058949, 92011.738961, 93512.000000, 1.000000, 2, 0.000067, 30670.579654, 30670.579654
Z2, 2, 1, 720, 7080.000000, 0.036284, 195127.328850, 196664.000000, 1.000000, 2, 0.000067, 48781.832213, 48781.832213
Z2, 3, 1, 720, 18976.000000, 0.040371, 470040.375517, 474400.000000, 1.000000, 2, 0.000067, 94008.075103, 94008.075103
Z2, 4, 1, 720, 8720.000000, 0.038106, 228835.354012, 229472.000000, 1.000000, 2, 0.000067, 45767.070802, 45767.070802
Z2, 5, 1, 720, 8336.000000, 0.054310, 153489.228503, 154368.000000, 1.000000, 2, 0.000067, 30697.845701, 30697.845701
Z2, 6, 1, 720, 6376.000000, 0.067808, 94030.202926, 95160.000000, 1.000000, 2, 0.000067, 18806.040585, 18806.040585
Z2, 7, 1, 720, 6872.000000, 0.036147, 190112.595789, 190888.000000, 1.000000, 2, 0.000067, 38022.519158, 38022.519158
Z3, 0, 1, 720, 7080.000000, 0.165971, 42658.054720, 42904.000000, 1.000000, 2, 0.000067, 8531.610944, 8531.610944
Z3, 1, 1, 720, 7080.000000, 0.071453, 99086.112550, 99712.000000, 1.000000, 2, 0.000067, 19817.222510, 19817.222510
Z3, 2, 1, 720, 5664.000000, 0.036520, 155093.099671, 157328.000000, 1.000000, 2, 0.000067, 31018.619934, 31018.619934
Z3, 3, 1, 720, 7080.000000, 0.027811, 254575.527669, 262216.000000, 1.000000, 2, 0.000067, 50915.105534, 50915.105534
Z3, 4, 1, 720, 7080.000000, 0.056103, 126196.460082, 126424.000000, 1.000000, 2, 0.000067, 25239.292016, 25239.292016
Z3, 5, 1, 720, 5664.000000, 0.048620, 116495.269436, 118000.000000, 1.000000, 2, 0.000067, 23299.053887, 23299.053887
Z3, 6, 1, 720, 7080.000000, 0.074294, 95297.063020, 95672.000000, 1.000000, 2, 0.000067, 19059.412604, 19059.412604
Z3, 7, 1, 720, 7080.000000, 0.051228, 138205.668775, 138816.000000, 1.000000, 2, 0.000067, 27641.133755, 27641.133755
Z3, 8, 1, 720, 5664.000000, 0.073720, 76831.253391, 77584.000000, 1.000000, 2, 0.000067, 15366.250678, 15366.250678
Z3, 9, 1, 720, 7080.000000, 0.039305, 180129.754484, 181536.000000, 1.000000, 2, 0.000067, 36025.950897, 36025.950897
Z3, 10, 1, 720, 12904.000000, 0.026737, 482627.071100, 496304.000000, 1.000000, 2, 0.000067, 96525.414220, 96525.414220
Z3, 11, 1, 720, 17344.000000, 0.063784, 271917.722313, 275296.000000, 1.000000, 2, 0.000067, 54383.544463, 54383.544463
Z3, 12, 1, 720, 16912.000000, 0.050549, 334566.460266, 338240.000000, 1.000000, 2, 0.000067, 66913.292053, 66913.292053
Z3, 13, 1, 720, 13240.000000, 0.060973, 217145.293819, 220664.000000, 1.000000, 2, 0.000067, 43429.058764, 43429.058764
Z3, 14, 1, 720, 28328.000000, 0.060901, 465148.355528, 472128.000000, 1.000000, 2, 0.000067, 93029.671106, 93029.671106
Z3, 15, 1, 720, 30528.000000, 0.059407, 513878.835827, 517416.000000, 1.000000, 2, 0.000067, 102775.767165, 102775.767165
Z3, 16, 1, 720, 16360.000000, 0.050494, 323998.890957, 327200.000000, 1.000000, 2, 0.000067, 64799.778191, 64799.778191
Z3, 17, 1, 720, 33216.000000, 0.055722, 596102.078174, 603920.000000, 1.000000, 2, 0.000067, 119220.415635, 119220.415635
Z3, 18, 1, 720, 28000.000000, 0.068765, 407183.887152, 411760.000000, 1.000000, 2, 0.000067, 81436.777430, 81436.777430
Z3, 19, 1, 720, 15744.000000, 0.033995, 463126.930431, 477088.000000, 1.000000, 2, 0.000067, 92625.386086, 92625.386086
Z3, 20, 1, 720, 16024.000000, 0.035041, 457292.885477, 457824.000000, 1.000000, 2, 0.000067, 91458.577095, 91458.577095
Z3, 21, 1, 720, 11576.000000, 0.054004, 214354.492260, 214368.000000, 1.000000, 2, 0.000067, 42870.898452, 42870.898452
Z3, 22, 1, 720, 10816.000000, 0.058055, 186306.089053, 186480.000000, 1.000000, 2, 0.000067, 37261.217811, 37261.217811
Z3, 23, 1, 720, 13224.000000, 0.053285, 248174.908511, 249504.000000, 1.000000, 2, 0.000067, 49634.981702, 49634.981702
Z3, 24, 1, 720, 17528.000000, 0.054459, 321856.809710, 324592.000000, 1.000000, 2, 0.000067, 64371.361942, 64371.361942
Z3, 25, 1, 720, 23824.000000, 0.075813, 314246.896970, 317648.000000, 1.000000, 2, 0.000067, 62849.379394, 62849.379394
Z3, 26, 1, 720, 11024.000000, 0.064412, 171148.233248, 172248.000000, 1.000000, 2, 0.000067, 34229.646650, 34229.646650
Z3, 27, 1, 720, 15112.000000, 0.040775, 370619.251993, 377800.000000, 1.000000, 2, 0.000067, 74123.850399, 74123.850399
