Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.155498,64052.270769,64256.0,1.0,2,6e-05,64052.270769,64052.270769,9387934.6726542,24762935.714892603,1202494.7943329997,28487294.388737,182237304.81112102,50,25,0
Z2,0,1,720,8952.0,0.221636,40390.550272,40504.0,1.0,2,6e-05,20195.275136,20195.275136,9387934.6726542,24762935.714892603,1202494.7943329997,28487294.388737,182237304.81112102,50,25,0
Z2,1,1,720,5424.0,0.072465,74849.927551,75328.0,1.0,2,6e-05,24949.97585,24949.97585,9387934.6726542,24762935.714892603,1202494.7943329997,28487294.388737,182237304.81112102,50,25,0
Z2,2,1,720,7080.0,0.070001,101141.412266,101136.0,1.0,2,6e-05,25285.353066,25285.353066,9387934.6726542,24762935.714892603,1202494.7943329997,28487294.388737,182237304.81112102,50,25,0
Z2,3,1,720,18976.0,0.064006,296472.205731,296496.0,1.0,2,6e-05,59294.441146,59294.441146,9387934.6726542,24762935.714892603,1202494.7943329997,28487294.388737,182237304.81112102,50,25,0
Z2,4,1,720,8720.0,0.070179,124253.694125,124568.0,1.0,2,6e-05,24850.738825,24850.738825,9387934.6726542,24762935.714892603,1202494.7943329997,28487294.388737,182237304.81112102,50,25,0
Z2,5,1,720,8336.0,0.033578,248257.787837,252600.0,1.0,2,6e-05,49651.557567,49651.557567,9387934.6726542,24762935.714892603,1202494.7943329997,28487294.388737,182237304.81112102,50,25,0
Z2,6,1,720,6376.0,0.063549,100332.027255,101200.0,1.0,2,6e-05,20066.405451,20066.405451,9387934.6726542,24762935.714892603,1202494.7943329997,28487294.388737,182237304.81112102,50,25,0
Z2,7,1,720,6872.0,0.026424,260066.606116,264304.0,1.0,2,6e-05,52013.321223,52013.321223,9387934.6726542,24762935.714892603,1202494.7943329997,28487294.388737,182237304.81112102,50,25,0
Z3,0,1,720,7080.0,0.148308,47738.490169,47832.0,1.0,2,6e-05,9547.698034,9547.698034,9387934.6726542,24762935.714892603,1202494.7943329997,28487294.388737,182237304.81112102,50,25,0
Z3,1,1,720,7080.0,0.053205,133070.200169,133584.0,1.0,2,6e-05,26614.040034,26614.040034,9387934.6726542,24762935.714892603,1202494.7943329997,28487294.388737,182237304.81112102,50,25,0
Z3,2,1,720,5664.0,0.040084,141303.263147,141600.0,1.0,2,6e-05,28260.652629,28260.652629,9387934.6726542,24762935.714892603,1202494.7943329997,28487294.388737,182237304.81112102,50,25,0
Z3,3,1,720,7080.0,0.056083,126241.463545,126424.0,1.0,2,6e-05,25248.292709,25248.292709,9387934.6726542,24762935.714892603,1202494.7943329997,28487294.388737,182237304.81112102,50,25,0
Z3,4,1,720,7080.0,0.045043,157183.136114,157328.0,1.0,2,6e-05,31436.627223,31436.627223,9387934.6726542,24762935.714892603,1202494.7943329997,28487294.388737,182237304.81112102,50,25,0
Z3,5,1,720,5664.0,0.052061,108795.45149,108920.0,1.0,2,6e-05,21759.090298,21759.090298,9387934.6726542,24762935.714892603,1202494.7943329997,28487294.388737,182237304.81112102,50,25,0
Z3,6,1,720,7080.0,0.037108,190794.437857,191344.0,1.0,2,6e-05,38158.887571,38158.887571,9387934.6726542,24762935.714892603,1202494.7943329997,28487294.388737,182237304.81112102,50,25,0
Z3,7,1,720,7080.0,0.041808,169345.579793,172680.0,1.0,2,6e-05,33869.115959,33869.115959,9387934.6726542,24762935.714892603,1202494.7943329997,28487294.388737,182237304.81112102,50,25,0
