Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.155498, 64052.270769, 64256.000000, 1.000000, 2, 0.000060, 64052.270769, 64052.270769
Z2, 0, 1, 720, 8952.000000, 0.221636, 40390.550272, 40504.000000, 1.000000, 2, 0.000060, 20195.275136, 20195.275136
Z2, 1, 1, 720, 5424.000000, 0.072465, 74849.927551, 75328.000000, 1.000000, 2, 0.000060, 24949.975850, 24949.975850
Z2, 2, 1, 720, 7080.000000, 0.070001, 101141.412266, 101136.000000, 1.000000, 2, 0.000060, 25285.353066, 25285.353066
Z2, 3, 1, 720, 18976.000000, 0.064006, 296472.205731, 296496.000000, 1.000000, 2, 0.000060, 59294.441146, 59294.441146
Z2, 4, 1, 720, 8720.000000, 0.070179, 124253.694125, 124568.000000, 1.000000, 2, 0.000060, 24850.738825, 24850.738825
Z2, 5, 1, 720, 8336.000000, 0.033578, 248257.787837, 252600.000000, 1.000000, 2, 0.000060, 49651.557567, 49651.557567
Z2, 6, 1, 720, 6376.000000, 0.063549, 100332.027255, 101200.000000, 1.000000, 2, 0.000060, 20066.405451, 20066.405451
Z2, 7, 1, 720, 6872.000000, 0.026424, 260066.606116, 264304.000000, 1.000000, 2, 0.000060, 52013.321223, 52013.321223
Z3, 0, 1, 720, 7080.000000, 0.148308, 47738.490169, 47832.000000, 1.000000, 2, 0.000060, 9547.698034, 9547.698034
Z3, 1, 1, 720, 7080.000000, 0.053205, 133070.200169, 133584.000000, 1.000000, 2, 0.000060, 26614.040034, 26614.040034
Z3, 2, 1, 720, 5664.000000, 0.040084, 141303.263147, 141600.000000, 1.000000, 2, 0.000060, 28260.652629, 28260.652629
Z3, 3, 1, 720, 7080.000000, 0.056083, 126241.463545, 126424.000000, 1.000000, 2, 0.000060, 25248.292709, 25248.292709
Z3, 4, 1, 720, 7080.000000, 0.045043, 157183.136114, 157328.000000, 1.000000, 2, 0.000060, 31436.627223, 31436.627223
Z3, 5, 1, 720, 5664.000000, 0.052061, 108795.451490, 108920.000000, 1.000000, 2, 0.000060, 21759.090298, 21759.090298
Z3, 6, 1, 720, 7080.000000, 0.037108, 190794.437857, 191344.000000, 1.000000, 2, 0.000060, 38158.887571, 38158.887571
Z3, 7, 1, 720, 7080.000000, 0.041808, 169345.579793, 172680.000000, 1.000000, 2, 0.000060, 33869.115959, 33869.115959
Z3, 8, 1, 720, 5664.000000, 0.049971, 113345.740530, 115584.000000, 1.000000, 2, 0.000060, 22669.148106, 22669.148106
Z3, 9, 1, 720, 7080.000000, 0.047122, 150248.291668, 150632.000000, 1.000000, 2, 0.000060, 30049.658334, 30049.658334
Z3, 10, 1, 720, 12904.000000, 0.034722, 371637.578481, 379528.000000, 1.000000, 2, 0.000060, 74327.515696, 74327.515696
Z3, 11, 1, 720, 17344.000000, 0.038685, 448339.149541, 456416.000000, 1.000000, 2, 0.000060, 89667.829908, 89667.829908
Z3, 12, 1, 720, 16912.000000, 0.049531, 341442.732834, 345136.000000, 1.000000, 2, 0.000060, 68288.546567, 68288.546567
Z3, 13, 1, 720, 13240.000000, 0.056782, 233172.484238, 236424.000000, 1.000000, 2, 0.000060, 46634.496848, 46634.496848
