Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473947, 21015.008007, 21056.000000, 1.000000, 2, 0.000062, 21015.008007, 21015.008007
Z2, 0, 1, 720, 8952.000000, 0.474805, 18854.055876, 18880.000000, 1.000000, 2, 0.000062, 9427.027938, 9427.027938
Z2, 1, 1, 720, 5424.000000, 0.150936, 35935.760852, 36160.000000, 1.000000, 2, 0.000062, 11978.586951, 11978.586951
Z2, 2, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000062, 11726.358469, 11726.358469
Z2, 3, 1, 720, 18976.000000, 0.151072, 125608.981148, 125664.000000, 1.000000, 2, 0.000062, 25121.796230, 25121.796230
Z2, 4, 1, 720, 8720.000000, 0.151009, 57744.902622, 57744.000000, 1.000000, 2, 0.000062, 11548.980524, 11548.980524
Z2, 5, 1, 720, 8336.000000, 0.151001, 55204.932418, 55200.000000, 1.000000, 2, 0.000062, 11040.986484, 11040.986484
Z2, 6, 1, 720, 6376.000000, 0.547559, 11644.407269, 11656.000000, 1.000000, 2, 0.000062, 2328.881454, 2328.881454
Z2, 7, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000062, 9103.916062, 9103.916062
Z3, 0, 1, 720, 7080.000000, 0.474054, 14935.007404, 14936.000000, 1.000000, 2, 0.000062, 2987.001481, 2987.001481
Z3, 1, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000062, 9382.205613, 9382.205613
Z3, 2, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000062, 7501.986755, 7501.986755
Z3, 3, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
Z3, 4, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000062, 9377.545547, 9377.545547
Z3, 5, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000062, 7503.427811, 7503.427811
Z3, 6, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000062, 9376.800366, 9376.800366
Z3, 7, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000062, 9378.415074, 9378.415074
Z3, 8, 1, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 0.000062, 7504.322537, 7504.322537
Z3, 9, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000062, 9378.539306, 9378.539306
Z3, 10, 1, 720, 12904.000000, 0.151075, 85414.529207, 85456.000000, 1.000000, 2, 0.000062, 17082.905841, 17082.905841
Z3, 11, 1, 720, 17344.000000, 0.151066, 114810.744972, 114856.000000, 1.000000, 2, 0.000062, 22962.148994, 22962.148994
Z3, 12, 1, 720, 16912.000000, 0.151050, 111962.926183, 112000.000000, 1.000000, 2, 0.000062, 22392.585237, 22392.585237
Z3, 13, 1, 720, 13240.000000, 0.150971, 87698.962052, 88264.000000, 1.000000, 2, 0.000062, 17539.792410, 17539.792410
Z3, 14, 1, 720, 28328.000000, 0.500702, 56576.566501, 56656.000000, 1.000000, 2, 0.000062, 11315.313300, 11315.313300
Z3, 15, 1, 720, 30528.000000, 0.151164, 201952.845916, 202168.000000, 1.000000, 2, 0.000062, 40390.569183, 40390.569183
Z3, 16, 1, 720, 16360.000000, 0.151063, 108299.186432, 108344.000000, 1.000000, 2, 0.000062, 21659.837286, 21659.837286
Z3, 17, 1, 720, 33216.000000, 0.151021, 219942.921845, 219968.000000, 1.000000, 2, 0.000062, 43988.584369, 43988.584369
Z3, 18, 1, 720, 28000.000000, 0.151110, 185295.480114, 185424.000000, 1.000000, 2, 0.000062, 37059.096023, 37059.096023
Z3, 19, 1, 720, 15744.000000, 0.151070, 104216.588337, 104264.000000, 1.000000, 2, 0.000062, 20843.317667, 20843.317667
