Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.526092,6526.474158,6520.0,1.0,2,6.1e-05,6526.474158,6526.474158,1550479.4850751,4155855.6491858,165232.69118860003,4782722.0041436,30836483.645250596,100,0,3
Z2,0,1,720,8952.0,0.322808,27731.65473,27800.0,1.0,2,6.1e-05,13865.827365,13865.827365,1550479.4850751,4155855.6491858,165232.69118860003,4782722.0041436,30836483.645250596,100,0,3
Z2,1,1,720,5424.0,0.100883,53765.252818,54240.0,1.0,2,6.1e-05,17921.750939,17921.750939,1550479.4850751,4155855.6491858,165232.69118860003,4782722.0041436,30836483.645250596,100,0,3
Z2,2,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.1e-05,17542.120912,17542.120912,1550479.4850751,4155855.6491858,165232.69118860003,4782722.0041436,30836483.645250596,100,0,3
Z2,3,1,720,18976.0,0.100969,187938.872327,189760.0,1.0,2,6.1e-05,37587.774465,37587.774465,1550479.4850751,4155855.6491858,165232.69118860003,4782722.0041436,30836483.645250596,100,0,3
Z2,4,1,720,8720.0,0.100968,86363.996514,87200.0,1.0,2,6.1e-05,17272.799303,17272.799303,1550479.4850751,4155855.6491858,165232.69118860003,4782722.0041436,30836483.645250596,100,0,3
Z2,5,1,720,8336.0,0.100978,82552.635227,83360.0,1.0,2,6.1e-05,16510.527045,16510.527045,1550479.4850751,4155855.6491858,165232.69118860003,4782722.0041436,30836483.645250596,100,0,3
Z2,6,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.1e-05,12633.372631,12633.372631,1550479.4850751,4155855.6491858,165232.69118860003,4782722.0041436,30836483.645250596,100,0,3
Z2,7,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.1e-05,13616.009511,13616.009511,1550479.4850751,4155855.6491858,165232.69118860003,4782722.0041436,30836483.645250596,100,0,3
Z3,0,1,720,7080.0,0.322378,21961.7964,21984.0,1.0,2,6.1e-05,4392.35928,4392.35928,1550479.4850751,4155855.6491858,165232.69118860003,4782722.0041436,30836483.645250596,100,0,3
