Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023888,416945.746818,433040.0,1.0,2,5.8e-05,416945.746818,416945.746818,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z2,0,1, 720,8952.0,0.022124,404628.457783,406904.0,1.0,2,5.8e-05,202314.228892,202314.228892,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z2,1,1, 720,5424.0,0.000792,6848484.848485,5424000.0,1.0,2,5.8e-05,2282828.282828,2282828.282828,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z2,2,1, 720,7080.0,0.000718,9860724.233983,7080000.0,1.0,2,5.8e-05,2465181.058496,2465181.058496,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z2,3,1, 720,18976.0,0.000838,22644391.408115,18976000.0,1.0,2,5.8e-05,4528878.281623,4528878.281623,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z2,4,1, 720,8720.0,0.000815,10699386.503067,8720000.0,1.0,2,5.8e-05,2139877.300613,2139877.300613,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z2,5,1, 720,8336.0,0.206133,40439.910155,40464.0,1.0,2,5.8e-05,8087.982031,8087.982031,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z2,6,1, 720,6376.0,0.000951,6704521.556257,6376000.0,1.0,2,5.8e-05,1340904.311251,1340904.311251,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z2,7,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,5.8e-05,1583410.138249,1583410.138249,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,0,1, 720,7080.0,0.021914,323081.135347,337136.0,1.0,2,5.8e-05,64616.227069,64616.227069,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,1,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,5.8e-05,1517684.88746,1517684.88746,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,2,1, 720,5664.0,0.000861,6578397.212544,5664000.0,1.0,2,5.8e-05,1315679.442509,1315679.442509,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,3,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,5.8e-05,1600000.0,1600000.0,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,4,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,5.8e-05,1525862.068966,1525862.068966,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,5,1, 720,5664.0,0.000917,6176663.031625,5664000.0,1.0,2,5.8e-05,1235332.606325,1235332.606325,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,6,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,5.8e-05,1654205.607477,1654205.607477,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,7,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,5.8e-05,1623853.211009,1623853.211009,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,8,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,5.8e-05,1300574.052813,1300574.052813,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,9,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,5.8e-05,1573333.333333,1573333.333333,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,10,1, 720,12904.0,0.000952,13554621.848739,12904000.0,1.0,2,5.8e-05,2710924.369748,2710924.369748,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,11,1, 720,17344.0,0.000887,19553551.296505,17344000.0,1.0,2,5.8e-05,3910710.259301,3910710.259301,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,12,1, 720,16912.0,0.000961,17598335.067638,16912000.0,1.0,2,5.8e-05,3519667.013528,3519667.013528,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,13,1, 720,13240.0,0.000992,13346774.193548,13240000.0,1.0,2,5.8e-05,2669354.83871,2669354.83871,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,14,1, 720,28328.0,0.000962,29446985.446985,28328000.0,1.0,2,5.8e-05,5889397.089397,5889397.089397,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,15,1, 720,30528.0,0.000947,32236536.430834,30528000.0,1.0,2,5.8e-05,6447307.286167,6447307.286167,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,16,1, 720,16360.0,0.000948,17257383.966245,16360000.0,1.0,2,5.8e-05,3451476.793249,3451476.793249,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,17,1, 720,33216.0,0.001049,31664442.326025,33216000.0,1.0,2,5.8e-05,6332888.465205,6332888.465205,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,18,1, 720,28000.0,0.000985,28426395.939086,28000000.0,1.0,2,5.8e-05,5685279.187817,5685279.187817,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,19,1, 720,15744.0,0.000953,16520461.699895,15744000.0,1.0,2,5.8e-05,3304092.339979,3304092.339979,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,20,1, 720,16024.0,0.001004,15960159.36255,16024000.0,1.0,2,5.8e-05,3192031.87251,3192031.87251,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,21,1, 720,11576.0,0.000975,11872820.512821,11576000.0,1.0,2,5.8e-05,2374564.102564,2374564.102564,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,22,1, 720,10816.0,0.000905,11951381.21547,10816000.0,1.0,2,5.8e-05,2390276.243094,2390276.243094,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,23,1, 720,13224.0,0.000904,14628318.584071,13224000.0,1.0,2,5.8e-05,2925663.716814,2925663.716814,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,24,1, 720,17528.0,0.000944,18567796.610169,17528000.0,1.0,2,5.8e-05,3713559.322034,3713559.322034,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,25,1, 720,23824.0,0.001015,23471921.182266,23824000.0,1.0,2,5.8e-05,4694384.236453,4694384.236453,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,26,1, 720,11024.0,0.222583,49527.591954,49656.0,1.0,2,5.8e-05,9905.518391,9905.518391,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,27,1, 720,15112.0,0.000932,16214592.274678,15112000.0,1.0,2,5.8e-05,3242918.454936,3242918.454936,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,28,1, 720,24552.0,0.00105,23382857.142857,24552000.0,1.0,2,5.8e-05,4676571.428571,4676571.428571,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,29,1, 720,10824.0,0.000964,11228215.767635,10824000.0,1.0,2,5.8e-05,2245643.153527,2245643.153527,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,30,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,5.8e-05,1565375.854214,1565375.854214,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,31,1, 720,6872.0,0.000943,7287380.699894,6872000.0,1.0,2,5.8e-05,1457476.139979,1457476.139979,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,32,1, 720,6376.0,0.00093,6855913.978495,6376000.0,1.0,2,5.8e-05,1371182.795699,1371182.795699,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,33,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,5.8e-05,1547747.747748,1547747.747748,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,34,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,5.8e-05,1598139.534884,1598139.534884,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,35,1, 720,6376.0,0.000887,7188275.084555,6376000.0,1.0,2,5.8e-05,1437655.016911,1437655.016911,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,36,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,5.8e-05,1542536.47587,1542536.47587,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,37,1, 720,6872.0,0.000802,8568578.553616,6872000.0,1.0,2,5.8e-05,1713715.710723,1713715.710723,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,38,1, 720,6376.0,0.000829,7691194.209891,6376000.0,1.0,2,5.8e-05,1538238.841978,1538238.841978,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z1,0,2, 4K,33112.0,0.021268,1556892.984766,1576760.0,1.457643,2,0.542415,1849617.438931,1849617.438931,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z2,0,2, 4K,6624.0,0.023663,279930.693488,288000.0,1.457643,2,0.542415,1594224.980676,1594224.980676,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z2,1,2, 4K,9736.0,0.000887,10976324.689966,9736000.0,1.457643,2,0.542415,3733503.779972,3733503.779972,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z2,2,2, 4K,9976.0,0.000905,11023204.41989,9976000.0,1.457643,2,0.542415,3742879.725956,3742879.725956,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z2,3,2, 4K,38152.0,0.001011,37736894.164194,38152000.0,1.457643,2,0.542415,9085617.674817,9085617.674817,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z2,4,2, 4K,53912.0,0.001048,51442748.091603,53912000.0,1.457643,2,0.542415,11826788.460299,11826788.460299,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z2,5,2, 4K,24608.0,0.000935,26318716.57754,24608000.0,1.457643,2,0.542415,6801982.157486,6801982.157486,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z2,6,2, 4K,10280.0,0.000925,11113513.513514,10280000.0,1.457643,2,0.542415,3760941.544681,3760941.544681,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z2,7,2, 4K,10280.0,0.000925,11113513.513514,10280000.0,1.457643,2,0.542415,3760941.544681,3760941.544681,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,0,2, 4K,9976.0,1.031398,9672.308847,9672.0,1.457643,2,0.542415,1540173.303748,1540173.303748,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,1,2, 4K,9976.0,0.000941,10601487.778959,9976000.0,1.457643,2,0.542415,3658536.39777,3658536.39777,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,2,2, 4K,9976.0,0.000995,10026130.653266,9976000.0,1.457643,2,0.542415,3543464.972632,3543464.972632,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,3,2, 4K,9976.0,0.000866,11519630.484988,9976000.0,1.457643,2,0.542415,3842164.938976,3842164.938976,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,4,2, 4K,9976.0,0.000926,10773218.142549,9976000.0,1.457643,2,0.542415,3692882.470488,3692882.470488,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,5,2, 4K,9976.0,0.000936,10658119.65812,9976000.0,1.457643,2,0.542415,3669862.773602,3669862.773602,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,6,2, 4K,9976.0,0.001008,9896825.396825,9976000.0,1.457643,2,0.542415,3517603.921343,3517603.921343,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,7,2, 4K,9976.0,0.001065,9367136.150235,9976000.0,1.457643,2,0.542415,3411666.072025,3411666.072025,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,8,2, 4K,9976.0,0.001039,9601539.942252,9976000.0,1.457643,2,0.542415,3458546.830429,3458546.830429,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,9,2, 4K,9976.0,0.000841,11862068.965517,9976000.0,1.457643,2,0.542415,3910652.635082,3910652.635082,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,10,2, 4K,40320.0,0.001303,30943975.441289,40320000.0,1.457643,2,0.542415,7727033.930236,7727033.930236,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,11,2, 4K,25056.0,0.00095,26374736.842105,25056000.0,1.457643,2,0.542415,6813186.210399,6813186.210399,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,12,2, 4K,28696.0,0.001025,27996097.560976,28696000.0,1.457643,2,0.542415,7137458.354173,7137458.354173,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,13,2, 4K,25792.0,0.001096,23532846.715328,25792000.0,1.457643,2,0.542415,6244808.185044,6244808.185044,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,14,2, 4K,40168.0,0.001003,40047856.430708,40168000.0,1.457643,2,0.542415,9547810.12812,9547810.12812,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,15,2, 4K,41448.0,0.001056,39250000.0,41448000.0,1.457643,2,0.542415,9388238.841978,9388238.841978,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,16,2, 4K,44560.0,0.001215,36674897.119342,44560000.0,1.457643,2,0.542415,8873218.265847,8873218.265847,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,17,2, 4K,39312.0,0.001018,38616895.874263,39312000.0,1.457643,2,0.542415,9261618.016831,9261618.016831,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,18,2, 4K,31560.0,0.000965,32704663.212435,31560000.0,1.457643,2,0.542415,8079171.484465,8079171.484465,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,19,2, 4K,29312.0,0.001101,26623069.936421,29312000.0,1.457643,2,0.542415,6862852.829263,6862852.829263,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,20,2, 4K,35968.0,0.001033,34818973.862536,35968000.0,1.457643,2,0.542415,8502033.614486,8502033.614486,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,21,2, 4K,35592.0,0.001013,35135241.855874,35592000.0,1.457643,2,0.542415,8565287.213153,8565287.213153,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,22,2, 4K,42440.0,0.001066,39812382.739212,42440000.0,1.457643,2,0.542415,9500715.389821,9500715.389821,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,23,2, 4K,61624.0,0.001219,50552912.223134,61624000.0,1.457643,2,0.542415,11648821.286605,11648821.286605,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,24,2, 4K,64952.0,0.001269,51183609.141056,64952000.0,1.457643,2,0.542415,11774960.670189,11774960.670189,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,25,2, 4K,73400.0,0.001271,57749803.304485,73400000.0,1.457643,2,0.542415,13088199.502875,13088199.502875,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,26,2, 4K,52792.0,0.001453,36333103.922918,52792000.0,1.457643,2,0.542415,8804859.626562,8804859.626562,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,27,2, 4K,67272.0,0.001145,58752838.427948,67272000.0,1.457643,2,0.542415,13288806.527568,13288806.527568,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,28,2, 4K,64968.0,0.001222,53165302.782324,64968000.0,1.457643,2,0.542415,12171299.398443,12171299.398443,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,29,2, 4K,52408.0,0.001177,44526762.956669,52408000.0,1.457643,2,0.542415,10443591.433312,10443591.433312,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,30,2, 4K,10280.0,0.000943,10901378.579003,10280000.0,1.457643,2,0.542415,3718514.557779,3718514.557779,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,31,2, 4K,10280.0,0.000967,10630816.959669,10280000.0,1.457643,2,0.542415,3664402.233912,3664402.233912,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,32,2, 4K,10280.0,0.001009,10188305.252725,10280000.0,1.457643,2,0.542415,3575899.892523,3575899.892523,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,33,2, 4K,10280.0,0.000939,10947816.826411,10280000.0,1.457643,2,0.542415,3727802.207261,3727802.207261,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,34,2, 4K,10280.0,0.000823,12490886.998785,10280000.0,1.457643,2,0.542415,4036416.241735,4036416.241735,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,35,2, 4K,10280.0,0.000854,12037470.725995,10280000.0,1.457643,2,0.542415,3945732.987177,3945732.987177,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,36,2, 4K,10280.0,0.000898,11447661.469933,10280000.0,1.457643,2,0.542415,3827771.135965,3827771.135965,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,37,2, 4K,10280.0,0.000884,11628959.276018,10280000.0,1.457643,2,0.542415,3864030.697182,3864030.697182,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,38,2, 4K,10280.0,0.22133,46446.482628,46512.0,1.457643,2,0.542415,1547528.138504,1547528.138504,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z1,0,3, 4K,37368.0,0.020887,1789055.393307,1868400.0,1.108795,2,1.891263,1905339.217165,1905339.217165,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z2,0,3, 4K,6624.0,0.023292,284389.489954,288000.0,1.108795,2,1.891263,1604406.036495,1604406.036495,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z2,1,3, 4K,9736.0,0.000931,10457572.502685,9736000.0,1.108795,2,1.891263,3639042.639041,3639042.639041,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z2,2,3, 4K,9976.0,0.015459,645319.878388,665064.0,1.108795,2,1.891263,1676592.114181,1676592.114181,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z2,3,3, 4K,41472.0,0.001126,36831261.101243,41472000.0,1.108795,2,1.891263,8913780.358753,8913780.358753,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z2,4,3, 4K,64608.0,0.001276,50633228.840125,64608000.0,1.108795,2,1.891263,11674173.906529,11674173.906529,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z2,5,3, 4K,26312.0,0.000976,26959016.393443,26312000.0,1.108795,2,1.891263,6939331.417192,6939331.417192,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z2,6,3, 4K,10280.0,0.000995,10331658.291457,10280000.0,1.108795,2,1.891263,3613859.796795,3613859.796795,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z2,7,3, 4K,10280.0,0.000999,10290290.29029,10280000.0,1.108795,2,1.891263,3605586.196562,3605586.196562,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,0,3, 4K,9976.0,0.023395,426415.900834,433736.0,1.108795,2,1.891263,1632811.318671,1632811.318671,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,1,3, 4K,9976.0,0.000911,10950603.732162,9976000.0,1.108795,2,1.891263,3737648.884936,3737648.884936,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,2,3, 4K,9976.0,0.000861,11586527.293844,9976000.0,1.108795,2,1.891263,3864833.597273,3864833.597273,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,3,3, 4K,9976.0,0.000895,11146368.715084,9976000.0,1.108795,2,1.891263,3776801.881521,3776801.881521,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
Z3,4,3, 4K,9976.0,0.000967,10316442.605998,9976000.0,1.108795,2,1.891263,3610816.659703,3610816.659703,1570142787.5948515,3622544624.4905663,63055734.968809396,5086679243.722283,25610697612.67943,0,0,3
