Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018581,536031.429955,553328.0,1.0,2,6.1e-05,536031.429955,536031.429955,1755548154.5037632,4476008832.200689,48144519.696137205,5739489969.054891,32944096746.02415,0,0,0
Z2,0,1, 720,8952.0,0.02023,442511.122096,447600.0,1.0,2,6.1e-05,221255.561048,221255.561048,1755548154.5037632,4476008832.200689,48144519.696137205,5739489969.054891,32944096746.02415,0,0,0
Z2,1,1, 720,5424.0,0.001104,4913043.478261,5424000.0,1.0,2,6.1e-05,1637681.15942,1637681.15942,1755548154.5037632,4476008832.200689,48144519.696137205,5739489969.054891,32944096746.02415,0,0,0
Z2,2,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.1e-05,1886993.603412,1886993.603412,1755548154.5037632,4476008832.200689,48144519.696137205,5739489969.054891,32944096746.02415,0,0,0
Z2,3,1, 720,18976.0,0.000909,20875687.568757,18976000.0,1.0,2,6.1e-05,4175137.513751,4175137.513751,1755548154.5037632,4476008832.200689,48144519.696137205,5739489969.054891,32944096746.02415,0,0,0
Z2,4,1, 720,8720.0,0.000912,9561403.508772,8720000.0,1.0,2,6.1e-05,1912280.701754,1912280.701754,1755548154.5037632,4476008832.200689,48144519.696137205,5739489969.054891,32944096746.02415,0,0,0
Z2,5,1, 720,8336.0,0.000955,8728795.811518,8336000.0,1.0,2,6.1e-05,1745759.162304,1745759.162304,1755548154.5037632,4476008832.200689,48144519.696137205,5739489969.054891,32944096746.02415,0,0,0
Z2,6,1, 720,6376.0,0.000773,8248382.923674,6376000.0,1.0,2,6.1e-05,1649676.584735,1649676.584735,1755548154.5037632,4476008832.200689,48144519.696137205,5739489969.054891,32944096746.02415,0,0,0
Z2,7,1, 720,6872.0,0.000738,9311653.116531,6872000.0,1.0,2,6.1e-05,1862330.623306,1862330.623306,1755548154.5037632,4476008832.200689,48144519.696137205,5739489969.054891,32944096746.02415,0,0,0
Z3,0,1, 720,7080.0,0.022728,311510.031679,321816.0,1.0,2,6.1e-05,62302.006336,62302.006336,1755548154.5037632,4476008832.200689,48144519.696137205,5739489969.054891,32944096746.02415,0,0,0
Z3,1,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.1e-05,1609090.909091,1609090.909091,1755548154.5037632,4476008832.200689,48144519.696137205,5739489969.054891,32944096746.02415,0,0,0
Z3,2,1, 720,5664.0,0.000838,6758949.880668,5664000.0,1.0,2,6.1e-05,1351789.976134,1351789.976134,1755548154.5037632,4476008832.200689,48144519.696137205,5739489969.054891,32944096746.02415,0,0,0
Z3,3,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.1e-05,1790139.064475,1790139.064475,1755548154.5037632,4476008832.200689,48144519.696137205,5739489969.054891,32944096746.02415,0,0,0
Z3,4,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.1e-05,1629459.148446,1629459.148446,1755548154.5037632,4476008832.200689,48144519.696137205,5739489969.054891,32944096746.02415,0,0,0
Z3,5,1, 720,5664.0,0.001021,5547502.44858,5664000.0,1.0,2,6.1e-05,1109500.489716,1109500.489716,1755548154.5037632,4476008832.200689,48144519.696137205,5739489969.054891,32944096746.02415,0,0,0
Z3,6,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.1e-05,1568106.312292,1568106.312292,1755548154.5037632,4476008832.200689,48144519.696137205,5739489969.054891,32944096746.02415,0,0,0
Z3,7,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.1e-05,1663924.79436,1663924.79436,1755548154.5037632,4476008832.200689,48144519.696137205,5739489969.054891,32944096746.02415,0,0,0
Z3,8,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.1e-05,1343772.241993,1343772.241993,1755548154.5037632,4476008832.200689,48144519.696137205,5739489969.054891,32944096746.02415,0,0,0
Z3,9,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.1e-05,1860709.592641,1860709.592641,1755548154.5037632,4476008832.200689,48144519.696137205,5739489969.054891,32944096746.02415,0,0,0
Z3,10,1, 720,12904.0,0.000997,12942828.485456,12904000.0,1.0,2,6.1e-05,2588565.697091,2588565.697091,1755548154.5037632,4476008832.200689,48144519.696137205,5739489969.054891,32944096746.02415,0,0,0
Z3,11,1, 720,17344.0,0.000937,18510138.740662,17344000.0,1.0,2,6.1e-05,3702027.748132,3702027.748132,1755548154.5037632,4476008832.200689,48144519.696137205,5739489969.054891,32944096746.02415,0,0,0
Z3,12,1, 720,16912.0,0.000815,20750920.245399,16912000.0,1.0,2,6.1e-05,4150184.04908,4150184.04908,1755548154.5037632,4476008832.200689,48144519.696137205,5739489969.054891,32944096746.02415,0,0,0
Z3,13,1, 720,13240.0,0.000904,14646017.699115,13240000.0,1.0,2,6.1e-05,2929203.539823,2929203.539823,1755548154.5037632,4476008832.200689,48144519.696137205,5739489969.054891,32944096746.02415,0,0,0
Z3,14,1, 720,28328.0,0.000951,29787592.008412,28328000.0,1.0,2,6.1e-05,5957518.401682,5957518.401682,1755548154.5037632,4476008832.200689,48144519.696137205,5739489969.054891,32944096746.02415,0,0,0
Z3,15,1, 720,30528.0,0.000953,32033578.174187,30528000.0,1.0,2,6.1e-05,6406715.634837,6406715.634837,1755548154.5037632,4476008832.200689,48144519.696137205,5739489969.054891,32944096746.02415,0,0,0
