Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343910, 28961.065395, 29032.000000, 1.000000, 2, 0.000062, 28961.065395, 28961.065395
Z2, 0, 1, 720, 8952.000000, 0.377313, 23725.660128, 23744.000000, 1.000000, 2, 0.000062, 11862.830064, 11862.830064
Z2, 1, 1, 720, 5424.000000, 0.085064, 63763.754350, 63808.000000, 1.000000, 2, 0.000062, 21254.584783, 21254.584783
Z2, 2, 1, 720, 7080.000000, 0.090472, 78256.256079, 78664.000000, 1.000000, 2, 0.000062, 19564.064020, 19564.064020
Z2, 3, 1, 720, 18976.000000, 0.116330, 163122.152497, 163584.000000, 1.000000, 2, 0.000062, 32624.430499, 32624.430499
Z2, 4, 1, 720, 8720.000000, 0.122824, 70995.896567, 71472.000000, 1.000000, 2, 0.000062, 14199.179313, 14199.179313
Z2, 5, 1, 720, 8336.000000, 0.079229, 105213.999924, 105512.000000, 1.000000, 2, 0.000062, 21042.799985, 21042.799985
Z2, 6, 1, 720, 6376.000000, 0.096305, 66206.323659, 66416.000000, 1.000000, 2, 0.000062, 13241.264732, 13241.264732
Z2, 7, 1, 720, 6872.000000, 0.082315, 83484.176639, 83800.000000, 1.000000, 2, 0.000062, 16696.835328, 16696.835328
Z3, 0, 1, 720, 7080.000000, 0.335126, 21126.382316, 21128.000000, 1.000000, 2, 0.000062, 4225.276463, 4225.276463
Z3, 1, 1, 720, 7080.000000, 0.107579, 65812.100875, 66168.000000, 1.000000, 2, 0.000062, 13162.420175, 13162.420175
Z3, 2, 1, 720, 5664.000000, 0.076670, 73875.048911, 74520.000000, 1.000000, 2, 0.000062, 14775.009782, 14775.009782
Z3, 3, 1, 720, 7080.000000, 0.097913, 72309.090723, 72984.000000, 1.000000, 2, 0.000062, 14461.818145, 14461.818145
Z3, 4, 1, 720, 7080.000000, 0.114388, 61894.604329, 62104.000000, 1.000000, 2, 0.000062, 12378.920866, 12378.920866
Z3, 5, 1, 720, 5664.000000, 0.125813, 45019.195155, 45312.000000, 1.000000, 2, 0.000062, 9003.839031, 9003.839031
Z3, 6, 1, 720, 7080.000000, 0.088875, 79662.447257, 80448.000000, 1.000000, 2, 0.000062, 15932.489451, 15932.489451
Z3, 7, 1, 720, 7080.000000, 0.091743, 77172.100324, 77800.000000, 1.000000, 2, 0.000062, 15434.420065, 15434.420065
Z3, 8, 1, 720, 5664.000000, 0.094316, 60053.437381, 60248.000000, 1.000000, 2, 0.000062, 12010.687476, 12010.687476
Z3, 9, 1, 720, 7080.000000, 0.120735, 58640.824947, 59000.000000, 1.000000, 2, 0.000062, 11728.164989, 11728.164989
Z3, 10, 1, 720, 12904.000000, 0.114619, 112581.683665, 113192.000000, 1.000000, 2, 0.000062, 22516.336733, 22516.336733
Z3, 11, 1, 720, 17344.000000, 0.124110, 139746.998630, 139864.000000, 1.000000, 2, 0.000062, 27949.399726, 27949.399726
Z3, 12, 1, 720, 16912.000000, 0.106622, 158616.420626, 159544.000000, 1.000000, 2, 0.000062, 31723.284125, 31723.284125
Z3, 13, 1, 720, 13240.000000, 0.111594, 118644.371561, 119272.000000, 1.000000, 2, 0.000062, 23728.874312, 23728.874312
Z3, 14, 1, 720, 28328.000000, 0.123860, 228709.833683, 230304.000000, 1.000000, 2, 0.000062, 45741.966737, 45741.966737
Z3, 15, 1, 720, 30528.000000, 0.362690, 84171.055171, 84328.000000, 1.000000, 2, 0.000062, 16834.211034, 16834.211034
Z3, 16, 1, 720, 16360.000000, 0.117589, 139128.659994, 139824.000000, 1.000000, 2, 0.000062, 27825.731999, 27825.731999
Z3, 17, 1, 720, 33216.000000, 0.117315, 283135.148958, 283896.000000, 1.000000, 2, 0.000062, 56627.029792, 56627.029792
Z3, 18, 1, 720, 28000.000000, 0.106997, 261689.580082, 264144.000000, 1.000000, 2, 0.000062, 52337.916016, 52337.916016
Z3, 19, 1, 720, 15744.000000, 0.111950, 140634.211702, 141832.000000, 1.000000, 2, 0.000062, 28126.842340, 28126.842340
Z3, 20, 1, 720, 16024.000000, 0.104013, 154057.665869, 154072.000000, 1.000000, 2, 0.000062, 30811.533174, 30811.533174
Z3, 21, 1, 720, 11576.000000, 0.104102, 111198.632111, 111304.000000, 1.000000, 2, 0.000062, 22239.726422, 22239.726422
Z3, 22, 1, 720, 10816.000000, 0.102353, 105673.502486, 106032.000000, 1.000000, 2, 0.000062, 21134.700497, 21134.700497
Z3, 23, 1, 720, 13224.000000, 0.080648, 163971.828192, 165296.000000, 1.000000, 2, 0.000062, 32794.365638, 32794.365638
Z3, 24, 1, 720, 17528.000000, 0.091366, 191843.793096, 192608.000000, 1.000000, 2, 0.000062, 38368.758619, 38368.758619
Z3, 25, 1, 720, 23824.000000, 0.104420, 228155.525761, 229072.000000, 1.000000, 2, 0.000062, 45631.105152, 45631.105152
Z3, 26, 1, 720, 11024.000000, 0.125553, 87803.557064, 88192.000000, 1.000000, 2, 0.000062, 17560.711413, 17560.711413
Z3, 27, 1, 720, 15112.000000, 0.077807, 194224.170062, 196256.000000, 1.000000, 2, 0.000062, 38844.834012, 38844.834012
