Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.212665,46834.222839,46976.0,1.0,2,6.5e-05,46834.222839,46834.222839,9538437.881714799,24458850.572014198,1351414.9693243,28641491.343959298,177845618.2469533,50,25,0
Z2,0,1,720,8952.0,0.185208,48334.845147,48384.0,1.0,2,6.5e-05,24167.422574,24167.422574,9538437.881714799,24458850.572014198,1351414.9693243,28641491.343959298,177845618.2469533,50,25,0
Z2,1,1,720,5424.0,0.026495,204717.871296,208608.0,1.0,2,6.5e-05,68239.290432,68239.290432,9538437.881714799,24458850.572014198,1351414.9693243,28641491.343959298,177845618.2469533,50,25,0
Z2,2,1,720,7080.0,0.069717,101553.423125,102608.0,1.0,2,6.5e-05,25388.355781,25388.355781,9538437.881714799,24458850.572014198,1351414.9693243,28641491.343959298,177845618.2469533,50,25,0
Z2,3,1,720,18976.0,0.044861,422995.474911,431272.0,1.0,2,6.5e-05,84599.094982,84599.094982,9538437.881714799,24458850.572014198,1351414.9693243,28641491.343959298,177845618.2469533,50,25,0
Z2,4,1,720,8720.0,0.036518,238786.351936,242216.0,1.0,2,6.5e-05,47757.270387,47757.270387,9538437.881714799,24458850.572014198,1351414.9693243,28641491.343959298,177845618.2469533,50,25,0
Z2,5,1,720,8336.0,0.067949,122680.245478,124416.0,1.0,2,6.5e-05,24536.049096,24536.049096,9538437.881714799,24458850.572014198,1351414.9693243,28641491.343959298,177845618.2469533,50,25,0
Z2,6,1,720,6376.0,0.062734,101635.476775,102832.0,1.0,2,6.5e-05,20327.095355,20327.095355,9538437.881714799,24458850.572014198,1351414.9693243,28641491.343959298,177845618.2469533,50,25,0
Z2,7,1,720,6872.0,0.068095,100917.835377,101056.0,1.0,2,6.5e-05,20183.567075,20183.567075,9538437.881714799,24458850.572014198,1351414.9693243,28641491.343959298,177845618.2469533,50,25,0
Z3,0,1,720,7080.0,0.234583,30181.215178,30256.0,1.0,2,6.5e-05,6036.243036,6036.243036,9538437.881714799,24458850.572014198,1351414.9693243,28641491.343959298,177845618.2469533,50,25,0
Z3,1,1,720,7080.0,0.074454,95092.271738,95672.0,1.0,2,6.5e-05,19018.454348,19018.454348,9538437.881714799,24458850.572014198,1351414.9693243,28641491.343959298,177845618.2469533,50,25,0
Z3,2,1,720,5664.0,0.066775,84822.163984,85816.0,1.0,2,6.5e-05,16964.432797,16964.432797,9538437.881714799,24458850.572014198,1351414.9693243,28641491.343959298,177845618.2469533,50,25,0
Z3,3,1,720,7080.0,0.059848,118299.692554,120000.0,1.0,2,6.5e-05,23659.938511,23659.938511,9538437.881714799,24458850.572014198,1351414.9693243,28641491.343959298,177845618.2469533,50,25,0
