Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171361, 58122.910114, 58240.000000, 1.000000, 2, 0.000058, 58122.910114, 58122.910114
Z2, 0, 1, 720, 8952.000000, 0.174374, 51337.928820, 51448.000000, 1.000000, 2, 0.000058, 25668.964410, 25668.964410
Z2, 1, 1, 720, 5424.000000, 0.051008, 106336.260979, 106352.000000, 1.000000, 2, 0.000058, 35445.420326, 35445.420326
Z2, 2, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000058, 34692.277538, 34692.277538
Z2, 3, 1, 720, 18976.000000, 0.051053, 371692.163046, 372072.000000, 1.000000, 2, 0.000058, 74338.432609, 74338.432609
Z2, 4, 1, 720, 8720.000000, 0.050979, 171050.824849, 174400.000000, 1.000000, 2, 0.000058, 34210.164970, 34210.164970
Z2, 5, 1, 720, 8336.000000, 0.051023, 163377.300433, 163448.000000, 1.000000, 2, 0.000058, 32675.460087, 32675.460087
Z2, 6, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000058, 25035.829979, 25035.829979
Z2, 7, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000058, 26981.291348, 26981.291348
Z3, 0, 1, 720, 7080.000000, 0.172937, 40939.764192, 41160.000000, 1.000000, 2, 0.000058, 8187.952838, 8187.952838
Z3, 1, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000058, 27831.282676, 27831.282676
Z3, 2, 1, 720, 5664.000000, 0.050974, 111115.470632, 113280.000000, 1.000000, 2, 0.000058, 22223.094126, 22223.094126
Z3, 3, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000058, 27817.613893, 27817.613893
Z3, 4, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000058, 27827.454063, 27827.454063
Z3, 5, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000058, 22245.350824, 22245.350824
Z3, 6, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000058, 27817.613893, 27817.613893
Z3, 7, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000058, 27817.067421, 27817.067421
Z3, 8, 1, 720, 5664.000000, 0.050843, 111401.766222, 113280.000000, 1.000000, 2, 0.000058, 22280.353244, 22280.353244
Z3, 9, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000058, 27849.893793, 27849.893793
Z3, 10, 1, 720, 12904.000000, 0.050874, 253646.263317, 258080.000000, 1.000000, 2, 0.000058, 50729.252663, 50729.252663
Z3, 11, 1, 720, 17344.000000, 0.050832, 341202.392194, 346880.000000, 1.000000, 2, 0.000058, 68240.478439, 68240.478439
Z3, 12, 1, 720, 16912.000000, 0.050987, 331692.392178, 338240.000000, 1.000000, 2, 0.000058, 66338.478436, 66338.478436
Z3, 13, 1, 720, 13240.000000, 0.050903, 260102.547983, 264800.000000, 1.000000, 2, 0.000058, 52020.509597, 52020.509597
Z3, 14, 1, 720, 28328.000000, 0.050998, 555472.763638, 566560.000000, 1.000000, 2, 0.000058, 111094.552728, 111094.552728
Z3, 15, 1, 720, 30528.000000, 0.051011, 598459.155868, 598584.000000, 1.000000, 2, 0.000058, 119691.831174, 119691.831174
Z3, 16, 1, 720, 16360.000000, 0.050941, 321155.846960, 327200.000000, 1.000000, 2, 0.000058, 64231.169392, 64231.169392
Z3, 17, 1, 720, 33216.000000, 0.050958, 651830.919581, 664320.000000, 1.000000, 2, 0.000058, 130366.183916, 130366.183916
Z3, 18, 1, 720, 28000.000000, 0.050984, 549191.903342, 560000.000000, 1.000000, 2, 0.000058, 109838.380668, 109838.380668
Z3, 19, 1, 720, 15744.000000, 0.050939, 309075.560965, 314880.000000, 1.000000, 2, 0.000058, 61815.112193, 61815.112193
Z3, 20, 1, 720, 16024.000000, 0.050983, 314300.845380, 320480.000000, 1.000000, 2, 0.000058, 62860.169076, 62860.169076
Z3, 21, 1, 720, 11576.000000, 0.050945, 227225.439199, 231520.000000, 1.000000, 2, 0.000058, 45445.087840, 45445.087840
Z3, 22, 1, 720, 10816.000000, 0.050927, 212382.429752, 216320.000000, 1.000000, 2, 0.000058, 42476.485950, 42476.485950
Z3, 23, 1, 720, 13224.000000, 0.050967, 259462.004827, 264480.000000, 1.000000, 2, 0.000058, 51892.400965, 51892.400965
Z3, 24, 1, 720, 17528.000000, 0.050977, 343841.340212, 350560.000000, 1.000000, 2, 0.000058, 68768.268042, 68768.268042
