Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173281,57478.892666,57568.0,1.0,2,6e-05,57478.892666,57478.892666,5511886.5299447,16498277.9723859,695037.7905338,16751200.255236799,126615114.6796488,50,0,3
Z2,0,1,720,8952.0,0.174502,51300.27163,51448.0,1.0,2,6e-05,25650.135815,25650.135815,5511886.5299447,16498277.9723859,695037.7905338,16751200.255236799,126615114.6796488,50,0,3
Z2,1,1,720,5424.0,0.050934,106490.752739,108480.0,1.0,2,6e-05,35496.91758,35496.91758,5511886.5299447,16498277.9723859,695037.7905338,16751200.255236799,126615114.6796488,50,0,3
Z2,2,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6e-05,34738.577485,34738.577485,5511886.5299447,16498277.9723859,695037.7905338,16751200.255236799,126615114.6796488,50,0,3
Z2,3,1,720,18976.0,0.051084,371466.604025,372072.0,1.0,2,6e-05,74293.320805,74293.320805,5511886.5299447,16498277.9723859,695037.7905338,16751200.255236799,126615114.6796488,50,0,3
Z2,4,1,720,8720.0,0.050912,171275.92709,174400.0,1.0,2,6e-05,34255.185418,34255.185418,5511886.5299447,16498277.9723859,695037.7905338,16751200.255236799,126615114.6796488,50,0,3
Z2,5,1,720,8336.0,0.050985,163499.068353,166720.0,1.0,2,6e-05,32699.813671,32699.813671,5511886.5299447,16498277.9723859,695037.7905338,16751200.255236799,126615114.6796488,50,0,3
Z2,6,1,720,6376.0,0.050974,125083.375839,127520.0,1.0,2,6e-05,25016.675168,25016.675168,5511886.5299447,16498277.9723859,695037.7905338,16751200.255236799,126615114.6796488,50,0,3
Z2,7,1,720,6872.0,0.050966,134834.988031,137440.0,1.0,2,6e-05,26966.997606,26966.997606,5511886.5299447,16498277.9723859,695037.7905338,16751200.255236799,126615114.6796488,50,0,3
Z3,0,1,720,7080.0,0.33975,20838.852097,20880.0,1.0,2,6e-05,4167.770419,4167.770419,5511886.5299447,16498277.9723859,695037.7905338,16751200.255236799,126615114.6796488,50,0,3
Z3,1,1,720,7080.0,0.051189,138310.965246,138816.0,1.0,2,6e-05,27662.193049,27662.193049,5511886.5299447,16498277.9723859,695037.7905338,16751200.255236799,126615114.6796488,50,0,3
Z3,2,1,720,5664.0,0.051116,110806.792394,111056.0,1.0,2,6e-05,22161.358479,22161.358479,5511886.5299447,16498277.9723859,695037.7905338,16751200.255236799,126615114.6796488,50,0,3
Z3,3,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6e-05,27797.954416,27797.954416,5511886.5299447,16498277.9723859,695037.7905338,16751200.255236799,126615114.6796488,50,0,3
Z3,4,1,720,7080.0,0.051023,138760.950944,138816.0,1.0,2,6e-05,27752.190189,27752.190189,5511886.5299447,16498277.9723859,695037.7905338,16751200.255236799,126615114.6796488,50,0,3
Z3,5,1,720,5664.0,0.050896,111285.759195,113280.0,1.0,2,6e-05,22257.151839,22257.151839,5511886.5299447,16498277.9723859,695037.7905338,16751200.255236799,126615114.6796488,50,0,3
Z3,6,1,720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6e-05,27758.174547,27758.174547,5511886.5299447,16498277.9723859,695037.7905338,16751200.255236799,126615114.6796488,50,0,3
Z3,7,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6e-05,27777.777778,27777.777778,5511886.5299447,16498277.9723859,695037.7905338,16751200.255236799,126615114.6796488,50,0,3
Z3,8,1,720,5664.0,0.303935,18635.563525,18688.0,1.0,2,6e-05,3727.112705,3727.112705,5511886.5299447,16498277.9723859,695037.7905338,16751200.255236799,126615114.6796488,50,0,3
