Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473168, 21049.606060, 21056.000000, 1.000000, 2, 0.000067, 21049.606060, 21049.606060
Z2, 0, 1, 720, 8952.000000, 0.473813, 18893.529726, 18920.000000, 1.000000, 2, 0.000067, 9446.764863, 9446.764863
Z2, 1, 1, 720, 5424.000000, 0.151318, 35845.041568, 35920.000000, 1.000000, 2, 0.000067, 11948.347189, 11948.347189
Z2, 2, 1, 720, 7080.000000, 0.150852, 46933.418185, 47200.000000, 1.000000, 2, 0.000067, 11733.354546, 11733.354546
Z2, 3, 1, 720, 18976.000000, 0.150912, 125742.154368, 126504.000000, 1.000000, 2, 0.000067, 25148.430874, 25148.430874
Z2, 4, 1, 720, 8720.000000, 0.150929, 57775.510339, 58128.000000, 1.000000, 2, 0.000067, 11555.102068, 11555.102068
Z2, 5, 1, 720, 8336.000000, 0.150918, 55235.293338, 55568.000000, 1.000000, 2, 0.000067, 11047.058668, 11047.058668
Z2, 6, 1, 720, 6376.000000, 0.150771, 42289.299666, 42504.000000, 1.000000, 2, 0.000067, 8457.859933, 8457.859933
Z2, 7, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000067, 9109.105129, 9109.105129
Z3, 0, 1, 720, 7080.000000, 0.474078, 14934.251326, 14936.000000, 1.000000, 2, 0.000067, 2986.850265, 2986.850265
Z3, 1, 1, 720, 7080.000000, 0.150815, 46944.932533, 47200.000000, 1.000000, 2, 0.000067, 9388.986507, 9388.986507
Z3, 2, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000067, 7503.079919, 7503.079919
Z3, 3, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000067, 9382.889479, 9382.889479
Z3, 4, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000067, 9384.817274, 9384.817274
Z3, 5, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000067, 7505.665028, 7505.665028
Z3, 6, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000067, 9380.154614, 9380.154614
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000067, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000067, 7505.814223, 7505.814223
Z3, 9, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000067, 9384.381897, 9384.381897
Z3, 10, 1, 720, 12904.000000, 0.150973, 85472.236758, 86024.000000, 1.000000, 2, 0.000067, 17094.447352, 17094.447352
Z3, 11, 1, 720, 17344.000000, 0.150981, 114875.381671, 115624.000000, 1.000000, 2, 0.000067, 22975.076334, 22975.076334
Z3, 12, 1, 720, 16912.000000, 0.150987, 112009.643214, 112744.000000, 1.000000, 2, 0.000067, 22401.928643, 22401.928643
Z3, 13, 1, 720, 13240.000000, 0.150930, 87722.785397, 88264.000000, 1.000000, 2, 0.000067, 17544.557079, 17544.557079
Z3, 14, 1, 720, 28328.000000, 0.151043, 187549.240945, 187600.000000, 1.000000, 2, 0.000067, 37509.848189, 37509.848189
Z3, 15, 1, 720, 30528.000000, 0.150961, 202224.415578, 203520.000000, 1.000000, 2, 0.000067, 40444.883116, 40444.883116
Z3, 16, 1, 720, 16360.000000, 0.151023, 108327.870589, 108344.000000, 1.000000, 2, 0.000067, 21665.574118, 21665.574118
Z3, 17, 1, 720, 33216.000000, 0.151129, 219785.745952, 219968.000000, 1.000000, 2, 0.000067, 43957.149190, 43957.149190
Z3, 18, 1, 720, 28000.000000, 0.151058, 185359.265977, 185424.000000, 1.000000, 2, 0.000067, 37071.853195, 37071.853195
Z3, 19, 1, 720, 15744.000000, 0.151014, 104255.234614, 104264.000000, 1.000000, 2, 0.000067, 20851.046923, 20851.046923
Z3, 20, 1, 720, 16024.000000, 0.150964, 106144.511274, 106824.000000, 1.000000, 2, 0.000067, 21228.902255, 21228.902255
Z3, 21, 1, 720, 11576.000000, 0.150977, 76673.930466, 77168.000000, 1.000000, 2, 0.000067, 15334.786093, 15334.786093
Z3, 22, 1, 720, 10816.000000, 0.150913, 71670.432633, 72104.000000, 1.000000, 2, 0.000067, 14334.086527, 14334.086527
Z3, 23, 1, 720, 13224.000000, 0.150940, 87610.971247, 88160.000000, 1.000000, 2, 0.000067, 17522.194249, 17522.194249
Z3, 24, 1, 720, 17528.000000, 0.643025, 27258.660239, 27256.000000, 1.000000, 2, 0.000067, 5451.732048, 5451.732048
Z3, 25, 1, 720, 23824.000000, 0.150992, 157783.193812, 158824.000000, 1.000000, 2, 0.000067, 31556.638762, 31556.638762
Z3, 26, 1, 720, 11024.000000, 0.151003, 73005.172083, 73000.000000, 1.000000, 2, 0.000067, 14601.034417, 14601.034417
Z3, 27, 1, 720, 15112.000000, 0.150963, 100103.998993, 100744.000000, 1.000000, 2, 0.000067, 20020.799799, 20020.799799
Z3, 28, 1, 720, 24552.000000, 0.150987, 162610.026029, 163680.000000, 1.000000, 2, 0.000067, 32522.005206, 32522.005206
Z3, 29, 1, 720, 10824.000000, 0.150995, 71684.492864, 72160.000000, 1.000000, 2, 0.000067, 14336.898573, 14336.898573
Z3, 30, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000067, 9104.881022, 9104.881022
Z3, 31, 1, 720, 6872.000000, 0.150898, 45540.696364, 45808.000000, 1.000000, 2, 0.000067, 9108.139273, 9108.139273
