Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0272,366176.470588,368888.0,1.0,2,6.7e-05,366176.470588,366176.470588,293397288.20367885,556137053.6033744,16488076.662205,939518781.800451,3566916435.797406,0,25,3
Z2,0,1, 720,8952.0,0.038837,230501.841028,235576.0,1.0,2,6.7e-05,115250.920514,115250.920514,293397288.20367885,556137053.6033744,16488076.662205,939518781.800451,3566916435.797406,0,25,3
Z2,1,1, 720,5424.0,0.000756,7174603.174603,5424000.0,1.0,2,6.7e-05,2391534.391534,2391534.391534,293397288.20367885,556137053.6033744,16488076.662205,939518781.800451,3566916435.797406,0,25,3
Z2,2,1, 720,7080.0,0.009235,766648.619383,786664.0,1.0,2,6.7e-05,191662.154846,191662.154846,293397288.20367885,556137053.6033744,16488076.662205,939518781.800451,3566916435.797406,0,25,3
Z2,3,1, 720,18976.0,0.006495,2921632.024634,3162664.0,1.0,2,6.7e-05,584326.404927,584326.404927,293397288.20367885,556137053.6033744,16488076.662205,939518781.800451,3566916435.797406,0,25,3
Z2,4,1, 720,8720.0,0.000754,11564986.737401,8720000.0,1.0,2,6.7e-05,2312997.34748,2312997.34748,293397288.20367885,556137053.6033744,16488076.662205,939518781.800451,3566916435.797406,0,25,3
Z2,5,1, 720,8336.0,0.020129,414128.868796,416800.0,1.0,2,6.7e-05,82825.773759,82825.773759,293397288.20367885,556137053.6033744,16488076.662205,939518781.800451,3566916435.797406,0,25,3
Z2,6,1, 720,6376.0,0.001019,6257114.818449,6376000.0,1.0,2,6.7e-05,1251422.96369,1251422.96369,293397288.20367885,556137053.6033744,16488076.662205,939518781.800451,3566916435.797406,0,25,3
Z2,7,1, 720,6872.0,0.000775,8867096.774194,6872000.0,1.0,2,6.7e-05,1773419.354839,1773419.354839,293397288.20367885,556137053.6033744,16488076.662205,939518781.800451,3566916435.797406,0,25,3
Z3,0,1, 720,7080.0,1.080419,6553.013229,6552.0,1.0,2,6.7e-05,1310.602646,1310.602646,293397288.20367885,556137053.6033744,16488076.662205,939518781.800451,3566916435.797406,0,25,3
Z3,1,1, 720,7080.0,0.021824,324413.489736,337136.0,1.0,2,6.7e-05,64882.697947,64882.697947,293397288.20367885,556137053.6033744,16488076.662205,939518781.800451,3566916435.797406,0,25,3
Z3,2,1, 720,5664.0,0.217464,26045.690321,26096.0,1.0,2,6.7e-05,5209.138064,5209.138064,293397288.20367885,556137053.6033744,16488076.662205,939518781.800451,3566916435.797406,0,25,3
Z3,3,1, 720,7080.0,0.009397,753431.946366,786664.0,1.0,2,6.7e-05,150686.389273,150686.389273,293397288.20367885,556137053.6033744,16488076.662205,939518781.800451,3566916435.797406,0,25,3
Z3,4,1, 720,7080.0,0.019192,368903.709879,372624.0,1.0,2,6.7e-05,73780.741976,73780.741976,293397288.20367885,556137053.6033744,16488076.662205,939518781.800451,3566916435.797406,0,25,3
Z3,5,1, 720,5664.0,0.005528,1024602.026049,1132800.0,1.0,2,6.7e-05,204920.40521,204920.40521,293397288.20367885,556137053.6033744,16488076.662205,939518781.800451,3566916435.797406,0,25,3
Z3,6,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.7e-05,1614595.210946,1614595.210946,293397288.20367885,556137053.6033744,16488076.662205,939518781.800451,3566916435.797406,0,25,3
Z3,7,1, 720,7080.0,0.021062,336150.413066,337136.0,1.0,2,6.7e-05,67230.082613,67230.082613,293397288.20367885,556137053.6033744,16488076.662205,939518781.800451,3566916435.797406,0,25,3
Z3,8,1, 720,5664.0,0.007883,718508.182164,809136.0,1.0,2,6.7e-05,143701.636433,143701.636433,293397288.20367885,556137053.6033744,16488076.662205,939518781.800451,3566916435.797406,0,25,3
Z3,9,1, 720,7080.0,0.022927,308806.211018,321816.0,1.0,2,6.7e-05,61761.242204,61761.242204,293397288.20367885,556137053.6033744,16488076.662205,939518781.800451,3566916435.797406,0,25,3
Z3,10,1, 720,12904.0,0.001002,12878243.512974,12904000.0,1.0,2,6.7e-05,2575648.702595,2575648.702595,293397288.20367885,556137053.6033744,16488076.662205,939518781.800451,3566916435.797406,0,25,3
Z3,11,1, 720,17344.0,0.000877,19776510.832383,17344000.0,1.0,2,6.7e-05,3955302.166477,3955302.166477,293397288.20367885,556137053.6033744,16488076.662205,939518781.800451,3566916435.797406,0,25,3
Z3,12,1, 720,16912.0,0.00087,19439080.45977,16912000.0,1.0,2,6.7e-05,3887816.091954,3887816.091954,293397288.20367885,556137053.6033744,16488076.662205,939518781.800451,3566916435.797406,0,25,3
Z3,13,1, 720,13240.0,0.000947,13980992.608237,13240000.0,1.0,2,6.7e-05,2796198.521647,2796198.521647,293397288.20367885,556137053.6033744,16488076.662205,939518781.800451,3566916435.797406,0,25,3
Z3,14,1, 720,28328.0,0.041981,674781.448751,690920.0,1.0,2,6.7e-05,134956.28975,134956.28975,293397288.20367885,556137053.6033744,16488076.662205,939518781.800451,3566916435.797406,0,25,3
Z3,15,1, 720,30528.0,0.015605,1956296.058955,2035200.0,1.0,2,6.7e-05,391259.211791,391259.211791,293397288.20367885,556137053.6033744,16488076.662205,939518781.800451,3566916435.797406,0,25,3
Z3,16,1, 720,16360.0,0.025294,646793.706017,654400.0,1.0,2,6.7e-05,129358.741203,129358.741203,293397288.20367885,556137053.6033744,16488076.662205,939518781.800451,3566916435.797406,0,25,3
Z3,17,1, 720,33216.0,0.021132,1571834.185122,1581712.0,1.0,2,6.7e-05,314366.837024,314366.837024,293397288.20367885,556137053.6033744,16488076.662205,939518781.800451,3566916435.797406,0,25,3
