Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192726,51679.586563,51872.0,1.0,2,6.2e-05,51679.586563,51679.586563,5676713.442355299,16003825.8481488,916005.6931243,16785031.5238943,120056155.5818293,50,25,3
Z2,0,1,720,8952.0,0.155196,57681.899018,57752.0,1.0,2,6.2e-05,28840.949509,28840.949509,5676713.442355299,16003825.8481488,916005.6931243,16785031.5238943,120056155.5818293,50,25,3
Z2,1,1,720,5424.0,0.050519,107365.545636,108480.0,1.0,2,6.2e-05,35788.515212,35788.515212,5676713.442355299,16003825.8481488,916005.6931243,16785031.5238943,120056155.5818293,50,25,3
Z2,2,1,720,7080.0,0.052406,135099.034462,136152.0,1.0,2,6.2e-05,33774.758615,33774.758615,5676713.442355299,16003825.8481488,916005.6931243,16785031.5238943,120056155.5818293,50,25,3
Z2,3,1,720,18976.0,0.028278,671051.700969,677712.0,1.0,2,6.2e-05,134210.340194,134210.340194,5676713.442355299,16003825.8481488,916005.6931243,16785031.5238943,120056155.5818293,50,25,3
Z2,4,1,720,8720.0,0.053701,162380.588816,164528.0,1.0,2,6.2e-05,32476.117763,32476.117763,5676713.442355299,16003825.8481488,916005.6931243,16785031.5238943,120056155.5818293,50,25,3
Z2,5,1,720,8336.0,0.04751,175457.798358,177360.0,1.0,2,6.2e-05,35091.559672,35091.559672,5676713.442355299,16003825.8481488,916005.6931243,16785031.5238943,120056155.5818293,50,25,3
Z2,6,1,720,6376.0,0.058751,108525.812327,109928.0,1.0,2,6.2e-05,21705.162465,21705.162465,5676713.442355299,16003825.8481488,916005.6931243,16785031.5238943,120056155.5818293,50,25,3
Z2,7,1,720,6872.0,0.044841,153252.603644,156176.0,1.0,2,6.2e-05,30650.520729,30650.520729,5676713.442355299,16003825.8481488,916005.6931243,16785031.5238943,120056155.5818293,50,25,3
Z3,0,1,720,7080.0,0.189593,37343.150855,37456.0,1.0,2,6.2e-05,7468.630171,7468.630171,5676713.442355299,16003825.8481488,916005.6931243,16785031.5238943,120056155.5818293,50,25,3
Z3,1,1,720,7080.0,0.069342,102102.621788,102608.0,1.0,2,6.2e-05,20420.524358,20420.524358,5676713.442355299,16003825.8481488,916005.6931243,16785031.5238943,120056155.5818293,50,25,3
Z3,2,1,720,5664.0,0.07375,76800.0,77584.0,1.0,2,6.2e-05,15360.0,15360.0,5676713.442355299,16003825.8481488,916005.6931243,16785031.5238943,120056155.5818293,50,25,3
Z3,3,1,720,7080.0,0.07094,99802.650127,101136.0,1.0,2,6.2e-05,19960.530025,19960.530025,5676713.442355299,16003825.8481488,916005.6931243,16785031.5238943,120056155.5818293,50,25,3
Z3,4,1,720,7080.0,0.042229,167657.297118,168568.0,1.0,2,6.2e-05,33531.459424,33531.459424,5676713.442355299,16003825.8481488,916005.6931243,16785031.5238943,120056155.5818293,50,25,3
