Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336158, 29628.924494, 29640.000000, 1.000000, 2, 0.000061, 29628.924494, 29628.924494
Z2, 0, 1, 720, 8952.000000, 0.339995, 26329.798968, 26400.000000, 1.000000, 2, 0.000061, 13164.899484, 13164.899484
Z2, 1, 1, 720, 5424.000000, 0.093579, 57961.722181, 58320.000000, 1.000000, 2, 0.000061, 19320.574060, 19320.574060
Z2, 2, 1, 720, 7080.000000, 0.077495, 91360.732951, 91944.000000, 1.000000, 2, 0.000061, 22840.183238, 22840.183238
Z2, 3, 1, 720, 18976.000000, 0.111966, 169480.020721, 170952.000000, 1.000000, 2, 0.000061, 33896.004144, 33896.004144
Z2, 4, 1, 720, 8720.000000, 0.092593, 94175.585627, 94776.000000, 1.000000, 2, 0.000061, 18835.117125, 18835.117125
Z2, 5, 1, 720, 8336.000000, 0.103105, 80849.619320, 80928.000000, 1.000000, 2, 0.000061, 16169.923864, 16169.923864
Z2, 6, 1, 720, 6376.000000, 0.108588, 58717.353667, 59032.000000, 1.000000, 2, 0.000061, 11743.470733, 11743.470733
Z2, 7, 1, 720, 6872.000000, 0.113201, 60706.177507, 60808.000000, 1.000000, 2, 0.000061, 12141.235501, 12141.235501
Z3, 0, 1, 720, 7080.000000, 0.355397, 19921.383692, 19936.000000, 1.000000, 2, 0.000061, 3984.276738, 3984.276738
Z3, 1, 1, 720, 7080.000000, 0.123204, 57465.666699, 57560.000000, 1.000000, 2, 0.000061, 11493.133340, 11493.133340
Z3, 2, 1, 720, 5664.000000, 0.124617, 45451.262669, 45672.000000, 1.000000, 2, 0.000061, 9090.252534, 9090.252534
Z3, 3, 1, 720, 7080.000000, 0.110641, 63990.744841, 64360.000000, 1.000000, 2, 0.000061, 12798.148968, 12798.148968
Z3, 4, 1, 720, 7080.000000, 0.117391, 60311.267474, 60512.000000, 1.000000, 2, 0.000061, 12062.253495, 12062.253495
Z3, 5, 1, 720, 5664.000000, 0.090499, 62586.326921, 62928.000000, 1.000000, 2, 0.000061, 12517.265384, 12517.265384
Z3, 6, 1, 720, 7080.000000, 0.097478, 72631.773323, 72984.000000, 1.000000, 2, 0.000061, 14526.354665, 14526.354665
Z3, 7, 1, 720, 7080.000000, 0.105102, 67363.132957, 67424.000000, 1.000000, 2, 0.000061, 13472.626591, 13472.626591
Z3, 8, 1, 720, 5664.000000, 0.097612, 58025.652584, 58384.000000, 1.000000, 2, 0.000061, 11605.130517, 11605.130517
Z3, 9, 1, 720, 7080.000000, 0.121341, 58347.961530, 58512.000000, 1.000000, 2, 0.000061, 11669.592306, 11669.592306
Z3, 10, 1, 720, 12904.000000, 0.082562, 156294.663404, 157360.000000, 1.000000, 2, 0.000061, 31258.932681, 31258.932681
Z3, 11, 1, 720, 17344.000000, 0.088709, 195515.674847, 197088.000000, 1.000000, 2, 0.000061, 39103.134969, 39103.134969
Z3, 12, 1, 720, 16912.000000, 0.121117, 139633.577450, 139768.000000, 1.000000, 2, 0.000061, 27926.715490, 27926.715490
Z3, 13, 1, 720, 13240.000000, 0.078853, 167907.371945, 169736.000000, 1.000000, 2, 0.000061, 33581.474389, 33581.474389
Z3, 14, 1, 720, 28328.000000, 0.097737, 289839.057880, 292040.000000, 1.000000, 2, 0.000061, 57967.811576, 57967.811576
Z3, 15, 1, 720, 30528.000000, 0.121352, 251565.693190, 252296.000000, 1.000000, 2, 0.000061, 50313.138638, 50313.138638
Z3, 16, 1, 720, 16360.000000, 0.105301, 155364.146589, 155808.000000, 1.000000, 2, 0.000061, 31072.829318, 31072.829318
Z3, 17, 1, 720, 33216.000000, 0.120360, 275972.083749, 276800.000000, 1.000000, 2, 0.000061, 55194.416750, 55194.416750
Z3, 18, 1, 720, 28000.000000, 0.124950, 224089.635854, 225800.000000, 1.000000, 2, 0.000061, 44817.927171, 44817.927171
Z3, 19, 1, 720, 15744.000000, 0.095052, 165635.652064, 165720.000000, 1.000000, 2, 0.000061, 33127.130413, 33127.130413
Z3, 20, 1, 720, 16024.000000, 0.110869, 144530.932903, 145672.000000, 1.000000, 2, 0.000061, 28906.186581, 28906.186581
Z3, 21, 1, 720, 11576.000000, 0.113414, 102068.527695, 102440.000000, 1.000000, 2, 0.000061, 20413.705539, 20413.705539
Z3, 22, 1, 720, 10816.000000, 0.086507, 125030.344365, 125760.000000, 1.000000, 2, 0.000061, 25006.068873, 25006.068873
Z3, 23, 1, 720, 13224.000000, 0.109017, 121302.182228, 121320.000000, 1.000000, 2, 0.000061, 24260.436446, 24260.436446
Z3, 24, 1, 720, 17528.000000, 0.091474, 191617.290159, 192608.000000, 1.000000, 2, 0.000061, 38323.458032, 38323.458032
Z3, 25, 1, 720, 23824.000000, 0.122386, 194662.788227, 195272.000000, 1.000000, 2, 0.000061, 38932.557645, 38932.557645
Z3, 26, 1, 720, 11024.000000, 0.112631, 97877.138621, 98424.000000, 1.000000, 2, 0.000061, 19575.427724, 19575.427724
Z3, 27, 1, 720, 15112.000000, 0.109465, 138053.259033, 138640.000000, 1.000000, 2, 0.000061, 27610.651807, 27610.651807
Z3, 28, 1, 720, 24552.000000, 0.119287, 205822.931250, 206312.000000, 1.000000, 2, 0.000061, 41164.586250, 41164.586250
Z3, 29, 1, 720, 10824.000000, 0.125841, 86013.302501, 86592.000000, 1.000000, 2, 0.000061, 17202.660500, 17202.660500
Z3, 30, 1, 720, 6872.000000, 0.086862, 79113.996915, 79904.000000, 1.000000, 2, 0.000061, 15822.799383, 15822.799383
Z3, 31, 1, 720, 6872.000000, 0.095649, 71846.020345, 72336.000000, 1.000000, 2, 0.000061, 14369.204069, 14369.204069
Z3, 32, 1, 720, 6376.000000, 0.112357, 56747.688173, 56928.000000, 1.000000, 2, 0.000061, 11349.537635, 11349.537635
Z3, 33, 1, 720, 6872.000000, 0.076315, 90047.828081, 90416.000000, 1.000000, 2, 0.000061, 18009.565616, 18009.565616
Z3, 34, 1, 720, 6872.000000, 0.100015, 68709.693546, 68720.000000, 1.000000, 2, 0.000061, 13741.938709, 13741.938709
Z3, 35, 1, 720, 6376.000000, 0.114927, 55478.695172, 55928.000000, 1.000000, 2, 0.000061, 11095.739034, 11095.739034
Z3, 36, 1, 720, 6872.000000, 0.078991, 86997.252852, 88096.000000, 1.000000, 2, 0.000061, 17399.450570, 17399.450570
Z3, 37, 1, 720, 6872.000000, 0.112001, 61356.595030, 61352.000000, 1.000000, 2, 0.000061, 12271.319006, 12271.319006
Z3, 38, 1, 720, 6376.000000, 0.099784, 63898.019723, 64400.000000, 1.000000, 2, 0.000061, 12779.603945, 12779.603945
Z1, 0, 2, 720, 9320.000000, 0.357780, 26049.527643, 26104.000000, 1.000000, 2, 5.740501, 17989.509473, 17989.509473
Z2, 0, 2, 720, 6624.000000, 0.358837, 18459.634876, 18496.000000, 1.000000, 2, 5.740501, 16471.530920, 16471.530920
Z2, 1, 2, 720, 5424.000000, 0.104250, 52028.776978, 52152.000000, 1.000000, 2, 5.740501, 23185.359340, 23185.359340
Z2, 2, 2, 720, 7080.000000, 0.093651, 75599.833424, 76128.000000, 1.000000, 2, 5.740501, 27899.570629, 27899.570629
Z2, 3, 2, 720, 18392.000000, 0.078308, 234867.446493, 235792.000000, 1.000000, 2, 5.740501, 59753.093243, 59753.093243
Z2, 4, 2, 720, 9160.000000, 0.119523, 76637.969261, 76968.000000, 1.000000, 2, 5.740501, 28107.197797, 28107.197797
Z2, 5, 2, 720, 8048.000000, 0.116623, 69008.686108, 69376.000000, 1.000000, 2, 5.740501, 26581.341166, 26581.341166
Z2, 6, 2, 720, 6376.000000, 0.120533, 52898.376378, 53128.000000, 1.000000, 2, 5.740501, 23359.279220, 23359.279220
Z2, 7, 2, 720, 6872.000000, 0.090736, 75736.201728, 76352.000000, 1.000000, 2, 5.740501, 27926.844290, 27926.844290
Z3, 0, 2, 720, 7080.000000, 0.286245, 24734.056490, 24752.000000, 1.000000, 2, 5.740501, 17726.415243, 17726.415243
Z3, 1, 2, 720, 7080.000000, 0.102089, 69351.252339, 69408.000000, 1.000000, 2, 5.740501, 26649.854412, 26649.854412
Z3, 2, 2, 720, 5664.000000, 0.096914, 58443.568525, 59000.000000, 1.000000, 2, 5.740501, 24468.317649, 24468.317649
Z3, 3, 2, 720, 7080.000000, 0.112238, 63080.240204, 63208.000000, 1.000000, 2, 5.740501, 25395.651985, 25395.651985
Z3, 4, 2, 720, 7080.000000, 0.076109, 93024.478051, 93152.000000, 1.000000, 2, 5.740501, 31384.499555, 31384.499555
Z3, 5, 2, 720, 5664.000000, 0.083230, 68052.384957, 68240.000000, 1.000000, 2, 5.740501, 26390.080936, 26390.080936
Z3, 6, 2, 720, 7080.000000, 0.107240, 66020.141738, 66168.000000, 1.000000, 2, 5.740501, 25983.632292, 25983.632292
Z3, 7, 2, 720, 7080.000000, 0.109591, 64603.845206, 64952.000000, 1.000000, 2, 5.740501, 25700.372986, 25700.372986
Z3, 8, 2, 720, 5664.000000, 0.076313, 74220.643927, 74520.000000, 1.000000, 2, 5.740501, 27623.732730, 27623.732730
Z3, 9, 2, 720, 7080.000000, 0.106490, 66485.115973, 66792.000000, 1.000000, 2, 5.740501, 26076.627139, 26076.627139
Z3, 10, 2, 720, 12648.000000, 0.122523, 103229.597708, 103672.000000, 1.000000, 2, 5.740501, 33425.523486, 33425.523486
Z3, 11, 2, 720, 17112.000000, 0.115593, 148036.645818, 148800.000000, 1.000000, 2, 5.740501, 42386.933108, 42386.933108
