Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172381, 57778.989564, 57904.000000, 1.000000, 2, 0.000062, 57778.989564, 57778.989564
Z2, 0, 1, 720, 8952.000000, 0.174727, 51234.211084, 51448.000000, 1.000000, 2, 0.000062, 25617.105542, 25617.105542
Z2, 1, 1, 720, 5424.000000, 0.050922, 106515.847767, 108480.000000, 1.000000, 2, 0.000062, 35505.282589, 35505.282589
Z2, 2, 1, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 0.000062, 34685.479130, 34685.479130
Z2, 3, 1, 720, 18976.000000, 0.051074, 371539.335082, 372072.000000, 1.000000, 2, 0.000062, 74307.867016, 74307.867016
Z2, 4, 1, 720, 8720.000000, 0.050920, 171249.018068, 174400.000000, 1.000000, 2, 0.000062, 34249.803614, 34249.803614
Z2, 5, 1, 720, 8336.000000, 0.051048, 163297.288826, 163448.000000, 1.000000, 2, 0.000062, 32659.457765, 32659.457765
Z2, 6, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000062, 25033.864033, 25033.864033
Z2, 7, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000062, 26988.178926, 26988.178926
Z3, 0, 1, 720, 7080.000000, 0.173883, 40717.033868, 40920.000000, 1.000000, 2, 0.000062, 8143.406774, 8143.406774
Z3, 1, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000062, 27793.043888, 27793.043888
Z3, 2, 1, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 0.000062, 22230.071824, 22230.071824
Z3, 3, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000062, 27828.000943, 27828.000943
Z3, 4, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000062, 27801.229066, 27801.229066
Z3, 5, 1, 720, 5664.000000, 0.050857, 111371.099357, 113280.000000, 1.000000, 2, 0.000062, 22274.219871, 22274.219871
Z3, 6, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000062, 27812.150138, 27812.150138
Z3, 7, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000062, 27800.683237, 27800.683237
Z3, 8, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000062, 22212.200239, 22212.200239
Z3, 9, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000062, 27762.528429, 27762.528429
Z3, 10, 1, 720, 12904.000000, 0.050990, 253069.229261, 258080.000000, 1.000000, 2, 0.000062, 50613.845852, 50613.845852
Z3, 11, 1, 720, 17344.000000, 0.050968, 340291.947889, 346880.000000, 1.000000, 2, 0.000062, 68058.389578, 68058.389578
Z3, 12, 1, 720, 16912.000000, 0.051028, 331425.883828, 331600.000000, 1.000000, 2, 0.000062, 66285.176766, 66285.176766
Z3, 13, 1, 720, 13240.000000, 0.050990, 259658.756619, 264800.000000, 1.000000, 2, 0.000062, 51931.751324, 51931.751324
Z3, 14, 1, 720, 28328.000000, 0.050993, 555527.229228, 566560.000000, 1.000000, 2, 0.000062, 111105.445846, 111105.445846
Z3, 15, 1, 720, 30528.000000, 0.051022, 598330.132100, 598584.000000, 1.000000, 2, 0.000062, 119666.026420, 119666.026420
Z3, 16, 1, 720, 16360.000000, 0.051003, 320765.445170, 320784.000000, 1.000000, 2, 0.000062, 64153.089034, 64153.089034
Z3, 17, 1, 720, 33216.000000, 0.051018, 651064.330236, 651288.000000, 1.000000, 2, 0.000062, 130212.866047, 130212.866047
Z3, 18, 1, 720, 28000.000000, 0.051027, 548729.104200, 549016.000000, 1.000000, 2, 0.000062, 109745.820840, 109745.820840
Z3, 19, 1, 720, 15744.000000, 0.050962, 308936.070013, 314880.000000, 1.000000, 2, 0.000062, 61787.214003, 61787.214003
Z3, 20, 1, 720, 16024.000000, 0.051006, 314159.118535, 314192.000000, 1.000000, 2, 0.000062, 62831.823707, 62831.823707
Z3, 21, 1, 720, 11576.000000, 0.050981, 227064.984994, 231520.000000, 1.000000, 2, 0.000062, 45412.996999, 45412.996999
Z3, 22, 1, 720, 10816.000000, 0.050952, 212278.222641, 216320.000000, 1.000000, 2, 0.000062, 42455.644528, 42455.644528
Z3, 23, 1, 720, 13224.000000, 0.050983, 259380.577840, 264480.000000, 1.000000, 2, 0.000062, 51876.115568, 51876.115568
Z3, 24, 1, 720, 17528.000000, 0.050871, 344557.803071, 350560.000000, 1.000000, 2, 0.000062, 68911.560614, 68911.560614
Z3, 25, 1, 720, 23824.000000, 0.051067, 466524.369945, 467136.000000, 1.000000, 2, 0.000062, 93304.873989, 93304.873989
Z3, 26, 1, 720, 11024.000000, 0.050909, 216543.243827, 220480.000000, 1.000000, 2, 0.000062, 43308.648765, 43308.648765
Z3, 27, 1, 720, 15112.000000, 0.050975, 296459.048553, 302240.000000, 1.000000, 2, 0.000062, 59291.809711, 59291.809711
Z3, 28, 1, 720, 24552.000000, 0.357700, 68638.523903, 68768.000000, 1.000000, 2, 0.000062, 13727.704781, 13727.704781
Z3, 29, 1, 720, 10824.000000, 0.398489, 27162.606747, 27192.000000, 1.000000, 2, 0.000062, 5432.521349, 5432.521349
Z3, 30, 1, 720, 6872.000000, 0.050779, 135331.534690, 137440.000000, 1.000000, 2, 0.000062, 27066.306938, 27066.306938
Z3, 31, 1, 720, 6872.000000, 0.050799, 135278.253509, 137440.000000, 1.000000, 2, 0.000062, 27055.650702, 27055.650702
Z3, 32, 1, 720, 6376.000000, 0.050835, 125425.395889, 127520.000000, 1.000000, 2, 0.000062, 25085.079178, 25085.079178
Z3, 33, 1, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 0.000062, 27018.419863, 27018.419863
Z3, 34, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000062, 26981.291348, 26981.291348
Z3, 35, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000062, 25040.254487, 25040.254487
Z3, 36, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000062, 26979.172801, 26979.172801
Z3, 37, 1, 720, 6872.000000, 0.337069, 20387.517096, 20384.000000, 1.000000, 2, 0.000062, 4077.503419, 4077.503419
Z3, 38, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000062, 25043.205027, 25043.205027
Z1, 0, 2, 720, 7080.000000, 0.171770, 41217.907667, 41400.000000, 1.000000, 2, 3.760550, 33286.786561, 33286.786561
Z2, 0, 2, 720, 6624.000000, 0.172008, 38509.836752, 38504.000000, 1.000000, 2, 3.760550, 32745.172378, 32745.172378
Z2, 1, 2, 720, 5424.000000, 0.051018, 106315.418088, 106352.000000, 1.000000, 2, 3.760550, 46306.288645, 46306.288645
Z2, 2, 2, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 3.760550, 52820.982805, 52820.982805
Z2, 3, 2, 720, 12648.000000, 0.051015, 247927.080271, 248000.000000, 1.000000, 2, 3.760550, 74628.621082, 74628.621082
Z2, 4, 2, 720, 15344.000000, 0.050928, 301288.092994, 306880.000000, 1.000000, 2, 3.760550, 85300.823626, 85300.823626
Z2, 5, 2, 720, 18392.000000, 0.051125, 359745.721271, 360624.000000, 1.000000, 2, 3.760550, 96992.349282, 96992.349282
Z2, 6, 2, 720, 9160.000000, 0.050982, 179671.256522, 183200.000000, 1.000000, 2, 3.760550, 60977.456332, 60977.456332
Z2, 7, 2, 720, 8048.000000, 0.050797, 158434.553222, 160960.000000, 1.000000, 2, 3.760550, 56730.115672, 56730.115672
Z3, 0, 2, 720, 7080.000000, 0.336657, 21030.306811, 21064.000000, 1.000000, 2, 3.760550, 29249.266390, 29249.266390
Z3, 1, 2, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 3.760550, 52809.544224, 52809.544224
Z3, 2, 2, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 3.760550, 47268.043168, 47268.043168
Z3, 3, 2, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 3.760550, 52866.284822, 52866.284822
Z3, 4, 2, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 3.760550, 52828.613763, 52828.613763
Z3, 5, 2, 720, 5664.000000, 0.050989, 111082.782561, 113280.000000, 1.000000, 2, 3.760550, 47259.761540, 47259.761540
Z3, 6, 2, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 3.760550, 52802.467917, 52802.467917
Z3, 7, 2, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 3.760550, 52868.471785, 52868.471785
Z3, 8, 2, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 3.760550, 47281.132000, 47281.132000
Z3, 9, 2, 720, 17112.000000, 0.054631, 313228.752906, 316888.000000, 1.000000, 2, 3.760550, 87688.955609, 87688.955609
Z3, 10, 2, 720, 15320.000000, 0.051031, 300209.676471, 300392.000000, 1.000000, 2, 3.760550, 85085.140322, 85085.140322
Z3, 11, 2, 720, 10704.000000, 0.051102, 209463.426089, 209880.000000, 1.000000, 2, 3.760550, 66935.890245, 66935.890245
Z3, 12, 2, 720, 18776.000000, 0.051004, 368127.989962, 368152.000000, 1.000000, 2, 3.760550, 98668.803020, 98668.803020
Z3, 13, 2, 720, 21848.000000, 0.051051, 427964.192670, 428392.000000, 1.000000, 2, 3.760550, 110636.043562, 110636.043562
Z3, 14, 2, 720, 12752.000000, 0.051028, 249902.014580, 250032.000000, 1.000000, 2, 3.760550, 75023.607944, 75023.607944
Z3, 15, 2, 720, 21856.000000, 0.050991, 428624.659254, 437120.000000, 1.000000, 2, 3.760550, 110768.136878, 110768.136878
Z3, 16, 2, 720, 16880.000000, 0.051102, 330319.752652, 330976.000000, 1.000000, 2, 3.760550, 91107.155558, 91107.155558
Z3, 17, 2, 720, 12128.000000, 0.051020, 237710.701686, 237800.000000, 1.000000, 2, 3.760550, 72585.345365, 72585.345365
Z3, 18, 2, 720, 11592.000000, 0.051003, 227280.748191, 227288.000000, 1.000000, 2, 3.760550, 70499.354666, 70499.354666
Z3, 19, 2, 720, 9952.000000, 0.050920, 195443.833464, 199040.000000, 1.000000, 2, 3.760550, 64131.971720, 64131.971720
Z3, 20, 2, 720, 11064.000000, 0.050903, 217354.576351, 221280.000000, 1.000000, 2, 3.760550, 68514.120298, 68514.120298
Z3, 21, 2, 720, 14728.000000, 0.050957, 289028.004003, 294560.000000, 1.000000, 2, 3.760550, 82848.805828, 82848.805828
Z3, 22, 2, 720, 16264.000000, 0.050918, 319415.530854, 325280.000000, 1.000000, 2, 3.760550, 88926.311198, 88926.311198
Z3, 23, 2, 720, 9504.000000, 0.050968, 186469.941924, 190080.000000, 1.000000, 2, 3.760550, 62337.193412, 62337.193412
Z3, 24, 2, 720, 12688.000000, 0.050975, 248906.326631, 253760.000000, 1.000000, 2, 3.760550, 74824.470354, 74824.470354
Z3, 25, 2, 720, 17320.000000, 0.050891, 340335.226268, 346400.000000, 1.000000, 2, 3.760550, 93110.250281, 93110.250281
Z3, 26, 2, 720, 10632.000000, 0.050865, 209023.886759, 212640.000000, 1.000000, 2, 3.760550, 66847.982379, 66847.982379
Z3, 27, 2, 720, 9320.000000, 0.050988, 182788.107006, 186400.000000, 1.000000, 2, 3.760550, 61600.826429, 61600.826429
Z3, 28, 2, 720, 6376.000000, 0.050887, 125297.227190, 127520.000000, 1.000000, 2, 3.760550, 50102.650465, 50102.650465
Z3, 29, 2, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 3.760550, 52019.730112, 52019.730112
Z3, 30, 2, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 3.760550, 52005.441418, 52005.441418
Z3, 31, 2, 720, 6376.000000, 0.050883, 125307.077020, 127520.000000, 1.000000, 2, 3.760550, 50104.620431, 50104.620431
