Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.156563,63616.5633,63840.0,1.0,2,6.7e-05,63616.5633,63616.5633,8998117.7730175,24402981.921011798,1122518.7056145999,27374515.596957598,181423157.0769006,50,25,0
Z2,0,1,720,8952.0,0.167743,53367.35363,53600.0,1.0,2,6.7e-05,26683.676815,26683.676815,8998117.7730175,24402981.921011798,1122518.7056145999,27374515.596957598,181423157.0769006,50,25,0
Z2,1,1,720,5424.0,0.075622,71725.159345,72320.0,1.0,2,6.7e-05,23908.386448,23908.386448,8998117.7730175,24402981.921011798,1122518.7056145999,27374515.596957598,181423157.0769006,50,25,0
Z2,2,1,720,7080.0,0.045977,153990.038498,157328.0,1.0,2,6.7e-05,38497.509624,38497.509624,8998117.7730175,24402981.921011798,1122518.7056145999,27374515.596957598,181423157.0769006,50,25,0
Z2,3,1,720,18976.0,0.031406,604215.754951,612128.0,1.0,2,6.7e-05,120843.15099,120843.15099,8998117.7730175,24402981.921011798,1122518.7056145999,27374515.596957598,181423157.0769006,50,25,0
Z2,4,1,720,8720.0,0.055644,156710.516857,158544.0,1.0,2,6.7e-05,31342.103371,31342.103371,8998117.7730175,24402981.921011798,1122518.7056145999,27374515.596957598,181423157.0769006,50,25,0
Z2,5,1,720,8336.0,0.039701,209969.522178,213736.0,1.0,2,6.7e-05,41993.904436,41993.904436,8998117.7730175,24402981.921011798,1122518.7056145999,27374515.596957598,181423157.0769006,50,25,0
Z2,6,1,720,6376.0,0.029329,217395.751645,219856.0,1.0,2,6.7e-05,43479.150329,43479.150329,8998117.7730175,24402981.921011798,1122518.7056145999,27374515.596957598,181423157.0769006,50,25,0
Z2,7,1,720,6872.0,0.071886,95595.804468,96784.0,1.0,2,6.7e-05,19119.160894,19119.160894,8998117.7730175,24402981.921011798,1122518.7056145999,27374515.596957598,181423157.0769006,50,25,0
Z3,0,1,720,7080.0,0.198976,35582.180766,35752.0,1.0,2,6.7e-05,7116.436153,7116.436153,8998117.7730175,24402981.921011798,1122518.7056145999,27374515.596957598,181423157.0769006,50,25,0
Z3,1,1,720,7080.0,0.065017,108894.596798,108920.0,1.0,2,6.7e-05,21778.91936,21778.91936,8998117.7730175,24402981.921011798,1122518.7056145999,27374515.596957598,181423157.0769006,50,25,0
Z3,2,1,720,5664.0,0.028533,198506.991904,202280.0,1.0,2,6.7e-05,39701.398381,39701.398381,8998117.7730175,24402981.921011798,1122518.7056145999,27374515.596957598,181423157.0769006,50,25,0
Z3,3,1,720,7080.0,0.067582,104761.622917,105664.0,1.0,2,6.7e-05,20952.324583,20952.324583,8998117.7730175,24402981.921011798,1122518.7056145999,27374515.596957598,181423157.0769006,50,25,0
Z3,4,1,720,7080.0,0.033871,209028.372354,214544.0,1.0,2,6.7e-05,41805.674471,41805.674471,8998117.7730175,24402981.921011798,1122518.7056145999,27374515.596957598,181423157.0769006,50,25,0
Z3,5,1,720,5664.0,0.057073,99241.322517,99368.0,1.0,2,6.7e-05,19848.264503,19848.264503,8998117.7730175,24402981.921011798,1122518.7056145999,27374515.596957598,181423157.0769006,50,25,0
Z3,6,1,720,7080.0,0.042926,164935.004426,168568.0,1.0,2,6.7e-05,32987.000885,32987.000885,8998117.7730175,24402981.921011798,1122518.7056145999,27374515.596957598,181423157.0769006,50,25,0
Z3,7,1,720,7080.0,0.072563,97570.387112,98328.0,1.0,2,6.7e-05,19514.077422,19514.077422,8998117.7730175,24402981.921011798,1122518.7056145999,27374515.596957598,181423157.0769006,50,25,0
Z3,8,1,720,5664.0,0.052408,108075.103038,108920.0,1.0,2,6.7e-05,21615.020608,21615.020608,8998117.7730175,24402981.921011798,1122518.7056145999,27374515.596957598,181423157.0769006,50,25,0
Z3,9,1,720,7080.0,0.043109,164234.846552,164648.0,1.0,2,6.7e-05,32846.96931,32846.96931,8998117.7730175,24402981.921011798,1122518.7056145999,27374515.596957598,181423157.0769006,50,25,0
Z3,10,1,720,12904.0,0.040316,320071.435658,322600.0,1.0,2,6.7e-05,64014.287132,64014.287132,8998117.7730175,24402981.921011798,1122518.7056145999,27374515.596957598,181423157.0769006,50,25,0
Z3,11,1,720,17344.0,0.065489,264838.369803,266824.0,1.0,2,6.7e-05,52967.673961,52967.673961,8998117.7730175,24402981.921011798,1122518.7056145999,27374515.596957598,181423157.0769006,50,25,0
Z3,12,1,720,16912.0,0.072635,232835.409926,234888.0,1.0,2,6.7e-05,46567.081985,46567.081985,8998117.7730175,24402981.921011798,1122518.7056145999,27374515.596957598,181423157.0769006,50,25,0
Z3,13,1,720,13240.0,0.05905,224216.765453,224400.0,1.0,2,6.7e-05,44843.353091,44843.353091,8998117.7730175,24402981.921011798,1122518.7056145999,27374515.596957598,181423157.0769006,50,25,0
Z3,14,1,720,28328.0,0.064001,442618.084092,442624.0,1.0,2,6.7e-05,88523.616818,88523.616818,8998117.7730175,24402981.921011798,1122518.7056145999,27374515.596957598,181423157.0769006,50,25,0
Z3,15,1,720,30528.0,0.040438,754933.478411,763200.0,1.0,2,6.7e-05,150986.695682,150986.695682,8998117.7730175,24402981.921011798,1122518.7056145999,27374515.596957598,181423157.0769006,50,25,0
Z3,16,1,720,16360.0,0.038747,422226.23687,430520.0,1.0,2,6.7e-05,84445.247374,84445.247374,8998117.7730175,24402981.921011798,1122518.7056145999,27374515.596957598,181423157.0769006,50,25,0
Z3,17,1,720,33216.0,0.065984,503394.762367,511008.0,1.0,2,6.7e-05,100678.952473,100678.952473,8998117.7730175,24402981.921011798,1122518.7056145999,27374515.596957598,181423157.0769006,50,25,0
Z3,18,1,720,28000.0,0.068643,407907.579797,411760.0,1.0,2,6.7e-05,81581.515959,81581.515959,8998117.7730175,24402981.921011798,1122518.7056145999,27374515.596957598,181423157.0769006,50,25,0
Z3,19,1,720,15744.0,0.045422,346616.177183,349864.0,1.0,2,6.7e-05,69323.235437,69323.235437,8998117.7730175,24402981.921011798,1122518.7056145999,27374515.596957598,181423157.0769006,50,25,0
