Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.156563, 63616.563300, 63840.000000, 1.000000, 2, 0.000067, 63616.563300, 63616.563300
Z2, 0, 1, 720, 8952.000000, 0.167743, 53367.353630, 53600.000000, 1.000000, 2, 0.000067, 26683.676815, 26683.676815
Z2, 1, 1, 720, 5424.000000, 0.075622, 71725.159345, 72320.000000, 1.000000, 2, 0.000067, 23908.386448, 23908.386448
Z2, 2, 1, 720, 7080.000000, 0.045977, 153990.038498, 157328.000000, 1.000000, 2, 0.000067, 38497.509624, 38497.509624
Z2, 3, 1, 720, 18976.000000, 0.031406, 604215.754951, 612128.000000, 1.000000, 2, 0.000067, 120843.150990, 120843.150990
Z2, 4, 1, 720, 8720.000000, 0.055644, 156710.516857, 158544.000000, 1.000000, 2, 0.000067, 31342.103371, 31342.103371
Z2, 5, 1, 720, 8336.000000, 0.039701, 209969.522178, 213736.000000, 1.000000, 2, 0.000067, 41993.904436, 41993.904436
Z2, 6, 1, 720, 6376.000000, 0.029329, 217395.751645, 219856.000000, 1.000000, 2, 0.000067, 43479.150329, 43479.150329
Z2, 7, 1, 720, 6872.000000, 0.071886, 95595.804468, 96784.000000, 1.000000, 2, 0.000067, 19119.160894, 19119.160894
Z3, 0, 1, 720, 7080.000000, 0.198976, 35582.180766, 35752.000000, 1.000000, 2, 0.000067, 7116.436153, 7116.436153
Z3, 1, 1, 720, 7080.000000, 0.065017, 108894.596798, 108920.000000, 1.000000, 2, 0.000067, 21778.919360, 21778.919360
Z3, 2, 1, 720, 5664.000000, 0.028533, 198506.991904, 202280.000000, 1.000000, 2, 0.000067, 39701.398381, 39701.398381
Z3, 3, 1, 720, 7080.000000, 0.067582, 104761.622917, 105664.000000, 1.000000, 2, 0.000067, 20952.324583, 20952.324583
Z3, 4, 1, 720, 7080.000000, 0.033871, 209028.372354, 214544.000000, 1.000000, 2, 0.000067, 41805.674471, 41805.674471
Z3, 5, 1, 720, 5664.000000, 0.057073, 99241.322517, 99368.000000, 1.000000, 2, 0.000067, 19848.264503, 19848.264503
Z3, 6, 1, 720, 7080.000000, 0.042926, 164935.004426, 168568.000000, 1.000000, 2, 0.000067, 32987.000885, 32987.000885
Z3, 7, 1, 720, 7080.000000, 0.072563, 97570.387112, 98328.000000, 1.000000, 2, 0.000067, 19514.077422, 19514.077422
Z3, 8, 1, 720, 5664.000000, 0.052408, 108075.103038, 108920.000000, 1.000000, 2, 0.000067, 21615.020608, 21615.020608
Z3, 9, 1, 720, 7080.000000, 0.043109, 164234.846552, 164648.000000, 1.000000, 2, 0.000067, 32846.969310, 32846.969310
Z3, 10, 1, 720, 12904.000000, 0.040316, 320071.435658, 322600.000000, 1.000000, 2, 0.000067, 64014.287132, 64014.287132
Z3, 11, 1, 720, 17344.000000, 0.065489, 264838.369803, 266824.000000, 1.000000, 2, 0.000067, 52967.673961, 52967.673961
Z3, 12, 1, 720, 16912.000000, 0.072635, 232835.409926, 234888.000000, 1.000000, 2, 0.000067, 46567.081985, 46567.081985
Z3, 13, 1, 720, 13240.000000, 0.059050, 224216.765453, 224400.000000, 1.000000, 2, 0.000067, 44843.353091, 44843.353091
Z3, 14, 1, 720, 28328.000000, 0.064001, 442618.084092, 442624.000000, 1.000000, 2, 0.000067, 88523.616818, 88523.616818
Z3, 15, 1, 720, 30528.000000, 0.040438, 754933.478411, 763200.000000, 1.000000, 2, 0.000067, 150986.695682, 150986.695682
Z3, 16, 1, 720, 16360.000000, 0.038747, 422226.236870, 430520.000000, 1.000000, 2, 0.000067, 84445.247374, 84445.247374
Z3, 17, 1, 720, 33216.000000, 0.065984, 503394.762367, 511008.000000, 1.000000, 2, 0.000067, 100678.952473, 100678.952473
Z3, 18, 1, 720, 28000.000000, 0.068643, 407907.579797, 411760.000000, 1.000000, 2, 0.000067, 81581.515959, 81581.515959
Z3, 19, 1, 720, 15744.000000, 0.045422, 346616.177183, 349864.000000, 1.000000, 2, 0.000067, 69323.235437, 69323.235437
Z3, 20, 1, 720, 16024.000000, 0.070685, 226695.904364, 228912.000000, 1.000000, 2, 0.000067, 45339.180873, 45339.180873
Z3, 21, 1, 720, 11576.000000, 0.043299, 267350.285226, 269208.000000, 1.000000, 2, 0.000067, 53470.057045, 53470.057045
Z3, 22, 1, 720, 10816.000000, 0.049891, 216792.607885, 220728.000000, 1.000000, 2, 0.000067, 43358.521577, 43358.521577
Z3, 23, 1, 720, 13224.000000, 0.055793, 237018.980876, 240432.000000, 1.000000, 2, 0.000067, 47403.796175, 47403.796175
Z3, 24, 1, 720, 17528.000000, 0.032314, 542427.430835, 547744.000000, 1.000000, 2, 0.000067, 108485.486167, 108485.486167
Z3, 25, 1, 720, 23824.000000, 0.041384, 575681.422772, 581072.000000, 1.000000, 2, 0.000067, 115136.284554, 115136.284554
Z3, 26, 1, 720, 11024.000000, 0.032917, 334902.937692, 344496.000000, 1.000000, 2, 0.000067, 66980.587538, 66980.587538
Z3, 27, 1, 720, 15112.000000, 0.039988, 377913.374012, 387480.000000, 1.000000, 2, 0.000067, 75582.674802, 75582.674802
Z3, 28, 1, 720, 24552.000000, 0.062750, 391266.932271, 396000.000000, 1.000000, 2, 0.000067, 78253.386454, 78253.386454
Z3, 29, 1, 720, 10824.000000, 0.047891, 226013.238396, 230296.000000, 1.000000, 2, 0.000067, 45202.647679, 45202.647679
Z3, 30, 1, 720, 6872.000000, 0.055233, 124418.373074, 124944.000000, 1.000000, 2, 0.000067, 24883.674615, 24883.674615
Z3, 31, 1, 720, 6872.000000, 0.038323, 179317.903087, 180840.000000, 1.000000, 2, 0.000067, 35863.580617, 35863.580617
Z3, 32, 1, 720, 6376.000000, 0.071254, 89482.695708, 89800.000000, 1.000000, 2, 0.000067, 17896.539142, 17896.539142
Z3, 33, 1, 720, 6872.000000, 0.026273, 261561.298672, 264304.000000, 1.000000, 2, 0.000067, 52312.259734, 52312.259734
Z3, 34, 1, 720, 6872.000000, 0.043452, 158151.523520, 159808.000000, 1.000000, 2, 0.000067, 31630.304704, 31630.304704
Z3, 35, 1, 720, 6376.000000, 0.073630, 86595.137851, 87336.000000, 1.000000, 2, 0.000067, 17319.027570, 17319.027570
Z3, 36, 1, 720, 6872.000000, 0.073146, 93949.088125, 94136.000000, 1.000000, 2, 0.000067, 18789.817625, 18789.817625
Z3, 37, 1, 720, 6872.000000, 0.073033, 94094.450454, 94136.000000, 1.000000, 2, 0.000067, 18818.890091, 18818.890091
Z3, 38, 1, 720, 6376.000000, 0.033192, 192094.480598, 193208.000000, 1.000000, 2, 0.000067, 38418.896120, 38418.896120
Z1, 0, 2, 720, 7080.000000, 0.236164, 29979.167020, 30000.000000, 1.000000, 2, 2.867598, 44414.729523, 44414.729523
