Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173014, 57567.595686, 57568.000000, 1.000000, 2, 0.000066, 57567.595686, 57567.595686
Z2, 0, 1, 720, 8952.000000, 0.174441, 51318.210742, 51448.000000, 1.000000, 2, 0.000066, 25659.105371, 25659.105371
Z2, 1, 1, 720, 5424.000000, 0.050920, 106520.031422, 108480.000000, 1.000000, 2, 0.000066, 35506.677141, 35506.677141
Z2, 2, 1, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 0.000066, 34688.198173, 34688.198173
Z2, 3, 1, 720, 18976.000000, 0.051048, 371728.569190, 372072.000000, 1.000000, 2, 0.000066, 74345.713838, 74345.713838
Z2, 4, 1, 720, 8720.000000, 0.050928, 171222.117499, 174400.000000, 1.000000, 2, 0.000066, 34244.423500, 34244.423500
Z2, 5, 1, 720, 8336.000000, 0.051012, 163412.530385, 163448.000000, 1.000000, 2, 0.000066, 32682.506077, 32682.506077
Z2, 6, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000066, 25006.373174, 25006.373174
Z2, 7, 1, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 0.000066, 26961.178571, 26961.178571
Z3, 0, 1, 720, 7080.000000, 0.173555, 40793.984616, 40920.000000, 1.000000, 2, 0.000066, 8158.796923, 8158.796923
Z3, 1, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000066, 27795.226131, 27795.226131
Z3, 2, 1, 720, 5664.000000, 0.051009, 111039.228371, 111056.000000, 1.000000, 2, 0.000066, 22207.845674, 22207.845674
Z3, 3, 1, 720, 7080.000000, 0.306209, 23121.462792, 23136.000000, 1.000000, 2, 0.000066, 4624.292558, 4624.292558
Z3, 4, 1, 720, 7080.000000, 0.050818, 139320.713133, 141600.000000, 1.000000, 2, 0.000066, 27864.142627, 27864.142627
Z3, 5, 1, 720, 5664.000000, 0.050841, 111406.148581, 113280.000000, 1.000000, 2, 0.000066, 22281.229716, 22281.229716
Z3, 6, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000066, 27800.137430, 27800.137430
Z3, 7, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000066, 27771.784965, 27771.784965
Z3, 8, 1, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 0.000066, 22230.944344, 22230.944344
Z3, 9, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000066, 27795.771745, 27795.771745
Z3, 10, 1, 720, 12904.000000, 0.051043, 252806.457301, 253016.000000, 1.000000, 2, 0.000066, 50561.291460, 50561.291460
Z3, 11, 1, 720, 17344.000000, 0.051090, 339479.350166, 340072.000000, 1.000000, 2, 0.000066, 67895.870033, 67895.870033
Z3, 12, 1, 720, 16912.000000, 0.051051, 331276.566571, 331600.000000, 1.000000, 2, 0.000066, 66255.313314, 66255.313314
Z3, 13, 1, 720, 13240.000000, 0.051086, 259170.810007, 259600.000000, 1.000000, 2, 0.000066, 51834.162001, 51834.162001
Z3, 14, 1, 720, 28328.000000, 0.051156, 553757.135038, 555448.000000, 1.000000, 2, 0.000066, 110751.427008, 110751.427008
Z3, 15, 1, 720, 30528.000000, 0.051141, 596937.877632, 598584.000000, 1.000000, 2, 0.000066, 119387.575526, 119387.575526
Z3, 16, 1, 720, 16360.000000, 0.051084, 320256.831885, 320784.000000, 1.000000, 2, 0.000066, 64051.366377, 64051.366377
Z3, 17, 1, 720, 33216.000000, 0.051070, 650401.409830, 651288.000000, 1.000000, 2, 0.000066, 130080.281966, 130080.281966
Z3, 18, 1, 720, 28000.000000, 0.051081, 548149.018226, 549016.000000, 1.000000, 2, 0.000066, 109629.803645, 109629.803645
Z3, 19, 1, 720, 15744.000000, 0.051061, 308337.087014, 308704.000000, 1.000000, 2, 0.000066, 61667.417403, 61667.417403
Z3, 20, 1, 720, 16024.000000, 0.051068, 313777.708154, 314192.000000, 1.000000, 2, 0.000066, 62755.541631, 62755.541631
Z3, 21, 1, 720, 11576.000000, 0.051017, 226904.757238, 226976.000000, 1.000000, 2, 0.000066, 45380.951448, 45380.951448
Z3, 22, 1, 720, 10816.000000, 0.050998, 212086.748500, 216320.000000, 1.000000, 2, 0.000066, 42417.349700, 42417.349700
Z3, 23, 1, 720, 13224.000000, 0.051006, 259263.616045, 259288.000000, 1.000000, 2, 0.000066, 51852.723209, 51852.723209
Z3, 24, 1, 720, 17528.000000, 0.051090, 343080.837737, 343680.000000, 1.000000, 2, 0.000066, 68616.167547, 68616.167547
Z3, 25, 1, 720, 23824.000000, 0.051053, 466652.302509, 467136.000000, 1.000000, 2, 0.000066, 93330.460502, 93330.460502
Z3, 26, 1, 720, 11024.000000, 0.050926, 216470.957860, 220480.000000, 1.000000, 2, 0.000066, 43294.191572, 43294.191572
Z3, 27, 1, 720, 15112.000000, 0.050961, 296540.491749, 302240.000000, 1.000000, 2, 0.000066, 59308.098350, 59308.098350
Z3, 28, 1, 720, 24552.000000, 0.051147, 480028.154144, 481408.000000, 1.000000, 2, 0.000066, 96005.630829, 96005.630829
Z3, 29, 1, 720, 10824.000000, 0.050971, 212356.045595, 216480.000000, 1.000000, 2, 0.000066, 42471.209119, 42471.209119
Z3, 30, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000066, 26981.821037, 26981.821037
Z3, 31, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000066, 26944.264738, 26944.264738
Z3, 32, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000066, 25019.129275, 25019.129275
Z3, 33, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000066, 26954.833395, 26954.833395
Z3, 34, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000066, 26969.114242, 26969.114242
Z3, 35, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000066, 25003.921569, 25003.921569
Z3, 36, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000066, 26950.604938, 26950.604938
Z3, 37, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000066, 26948.491206, 26948.491206
Z3, 38, 1, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 0.000066, 25020.601970, 25020.601970
Z1, 0, 2, 720, 9320.000000, 0.172684, 53971.415997, 54184.000000, 1.000000, 2, 3.078032, 35814.885169, 35814.885169
Z2, 0, 2, 720, 6624.000000, 0.172474, 38405.788699, 38504.000000, 1.000000, 2, 3.078032, 32701.759710, 32701.759710
Z2, 1, 2, 720, 5424.000000, 0.050980, 106394.664574, 108480.000000, 1.000000, 2, 3.078032, 46299.534885, 46299.534885
Z2, 2, 2, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 3.078032, 52779.864860, 52779.864860
Z2, 3, 2, 720, 18392.000000, 0.051056, 360231.902225, 360624.000000, 1.000000, 2, 3.078032, 97066.982415, 97066.982415
Z2, 4, 2, 720, 9160.000000, 0.051056, 179410.842996, 179600.000000, 1.000000, 2, 3.078032, 60902.770569, 60902.770569
Z2, 5, 2, 720, 8048.000000, 0.050888, 158151.234083, 160960.000000, 1.000000, 2, 3.078032, 56650.848786, 56650.848786
Z2, 6, 2, 720, 6376.000000, 0.305402, 20877.400934, 20904.000000, 1.000000, 2, 3.078032, 29196.082157, 29196.082157
Z2, 7, 2, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 3.078032, 52028.933993, 52028.933993
Z3, 0, 2, 720, 7080.000000, 0.179184, 39512.456469, 39552.000000, 1.000000, 2, 3.078032, 32923.093264, 32923.093264
Z3, 1, 2, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 3.078032, 52821.285207, 52821.285207
Z3, 2, 2, 720, 5664.000000, 0.050930, 111211.466719, 113280.000000, 1.000000, 2, 3.078032, 47262.895314, 47262.895314
Z3, 3, 2, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 3.078032, 52773.880032, 52773.880032
Z3, 4, 2, 720, 7080.000000, 0.051109, 138527.460917, 138816.000000, 1.000000, 2, 3.078032, 52726.094153, 52726.094153
Z3, 5, 2, 720, 5664.000000, 0.050882, 111316.379073, 113280.000000, 1.000000, 2, 3.078032, 47283.877785, 47283.877785
