Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018084,550763.105508,553328.0,1.0,2,6e-05,550763.105508,550763.105508,1494631834.771629,3429120479.9040794,77033538.9434146,4802361191.704129,24147247643.028633,0,0,3
Z2,0,1, 720,8952.0,0.025746,347704.497786,358080.0,1.0,2,6e-05,173852.248893,173852.248893,1494631834.771629,3429120479.9040794,77033538.9434146,4802361191.704129,24147247643.028633,0,0,3
Z2,1,1, 720,5424.0,0.000925,5863783.783784,5424000.0,1.0,2,6e-05,1954594.594595,1954594.594595,1494631834.771629,3429120479.9040794,77033538.9434146,4802361191.704129,24147247643.028633,0,0,3
Z2,2,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6e-05,2122302.158273,2122302.158273,1494631834.771629,3429120479.9040794,77033538.9434146,4802361191.704129,24147247643.028633,0,0,3
Z2,3,1, 720,18976.0,0.000885,21441807.909605,18976000.0,1.0,2,6e-05,4288361.581921,4288361.581921,1494631834.771629,3429120479.9040794,77033538.9434146,4802361191.704129,24147247643.028633,0,0,3
Z2,4,1, 720,8720.0,0.000834,10455635.491607,8720000.0,1.0,2,6e-05,2091127.098321,2091127.098321,1494631834.771629,3429120479.9040794,77033538.9434146,4802361191.704129,24147247643.028633,0,0,3
Z2,5,1, 720,8336.0,0.000883,9440543.601359,8336000.0,1.0,2,6e-05,1888108.720272,1888108.720272,1494631834.771629,3429120479.9040794,77033538.9434146,4802361191.704129,24147247643.028633,0,0,3
Z2,6,1, 720,6376.0,0.000866,7362586.605081,6376000.0,1.0,2,6e-05,1472517.321016,1472517.321016,1494631834.771629,3429120479.9040794,77033538.9434146,4802361191.704129,24147247643.028633,0,0,3
Z2,7,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6e-05,1676097.560976,1676097.560976,1494631834.771629,3429120479.9040794,77033538.9434146,4802361191.704129,24147247643.028633,0,0,3
Z3,0,1, 720,7080.0,0.022079,320666.696861,321816.0,1.0,2,6e-05,64133.339372,64133.339372,1494631834.771629,3429120479.9040794,77033538.9434146,4802361191.704129,24147247643.028633,0,0,3
