Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323668,30772.272823,30832.0,1.0,2,6.1e-05,30772.272823,30772.272823,1477298.7928825,3974575.3910425,196039.55493820002,4466903.6814192,29439669.6630192,100,0,3
Z2,0,1,720,8952.0,0.638382,14022.951775,14024.0,1.0,2,6.1e-05,7011.475887,7011.475887,1477298.7928825,3974575.3910425,196039.55493820002,4466903.6814192,29439669.6630192,100,0,3
Z2,1,1,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,6.1e-05,17909.324141,17909.324141,1477298.7928825,3974575.3910425,196039.55493820002,4466903.6814192,29439669.6630192,100,0,3
Z2,2,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.1e-05,17540.73017,17540.73017,1477298.7928825,3974575.3910425,196039.55493820002,4466903.6814192,29439669.6630192,100,0,3
Z2,3,1,720,18976.0,0.101019,187845.850781,187880.0,1.0,2,6.1e-05,37569.170156,37569.170156,1477298.7928825,3974575.3910425,196039.55493820002,4466903.6814192,29439669.6630192,100,0,3
Z2,4,1,720,8720.0,0.100957,86373.4065,87200.0,1.0,2,6.1e-05,17274.6813,17274.6813,1477298.7928825,3974575.3910425,196039.55493820002,4466903.6814192,29439669.6630192,100,0,3
Z2,5,1,720,8336.0,0.100957,82569.806948,83360.0,1.0,2,6.1e-05,16513.96139,16513.96139,1477298.7928825,3974575.3910425,196039.55493820002,4466903.6814192,29439669.6630192,100,0,3
Z2,6,1,720,6376.0,0.100913,63183.137951,63760.0,1.0,2,6.1e-05,12636.62759,12636.62759,1477298.7928825,3974575.3910425,196039.55493820002,4466903.6814192,29439669.6630192,100,0,3
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.1e-05,13615.604846,13615.604846,1477298.7928825,3974575.3910425,196039.55493820002,4466903.6814192,29439669.6630192,100,0,3
Z3,0,1,720,7080.0,0.323939,21855.96671,21912.0,1.0,2,6.1e-05,4371.193342,4371.193342,1477298.7928825,3974575.3910425,196039.55493820002,4466903.6814192,29439669.6630192,100,0,3
Z3,1,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.1e-05,14035.226833,14035.226833,1477298.7928825,3974575.3910425,196039.55493820002,4466903.6814192,29439669.6630192,100,0,3
Z3,2,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.1e-05,11222.286065,11222.286065,1477298.7928825,3974575.3910425,196039.55493820002,4466903.6814192,29439669.6630192,100,0,3
Z3,3,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.1e-05,14024.939829,14024.939829,1477298.7928825,3974575.3910425,196039.55493820002,4466903.6814192,29439669.6630192,100,0,3
Z3,4,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.1e-05,14027.301726,14027.301726,1477298.7928825,3974575.3910425,196039.55493820002,4466903.6814192,29439669.6630192,100,0,3
Z3,5,1,720,5664.0,0.424611,13339.268177,13352.0,1.0,2,6.1e-05,2667.853635,2667.853635,1477298.7928825,3974575.3910425,196039.55493820002,4466903.6814192,29439669.6630192,100,0,3
Z3,6,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.1e-05,14025.495498,14025.495498,1477298.7928825,3974575.3910425,196039.55493820002,4466903.6814192,29439669.6630192,100,0,3
Z3,7,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.1e-05,14032.723201,14032.723201,1477298.7928825,3974575.3910425,196039.55493820002,4466903.6814192,29439669.6630192,100,0,3
Z3,8,1,720,5664.0,0.100864,56154.822335,56640.0,1.0,2,6.1e-05,11230.964467,11230.964467,1477298.7928825,3974575.3910425,196039.55493820002,4466903.6814192,29439669.6630192,100,0,3
Z3,9,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.1e-05,14030.776548,14030.776548,1477298.7928825,3974575.3910425,196039.55493820002,4466903.6814192,29439669.6630192,100,0,3
Z3,10,1,720,12904.0,0.101011,127748.463039,127760.0,1.0,2,6.1e-05,25549.692608,25549.692608,1477298.7928825,3974575.3910425,196039.55493820002,4466903.6814192,29439669.6630192,100,0,3
Z3,11,1,720,17344.0,0.100979,171758.484437,173440.0,1.0,2,6.1e-05,34351.696887,34351.696887,1477298.7928825,3974575.3910425,196039.55493820002,4466903.6814192,29439669.6630192,100,0,3
Z3,12,1,720,16912.0,0.100927,167566.657089,169120.0,1.0,2,6.1e-05,33513.331418,33513.331418,1477298.7928825,3974575.3910425,196039.55493820002,4466903.6814192,29439669.6630192,100,0,3
Z3,13,1,720,13240.0,0.100982,131112.475491,132400.0,1.0,2,6.1e-05,26222.495098,26222.495098,1477298.7928825,3974575.3910425,196039.55493820002,4466903.6814192,29439669.6630192,100,0,3
