Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174155,57190.433809,57240.0,1.0,2,6e-05,57190.433809,57190.433809,8451201.8325114,25538705.872375198,1007891.5665921,25818925.7863231,196693966.18496108,50,0,0
Z2,0,1, 720,8952.0,0.171779,52113.471379,52344.0,1.0,2,6e-05,26056.735689,26056.735689,8451201.8325114,25538705.872375198,1007891.5665921,25818925.7863231,196693966.18496108,50,0,0
Z2,1,1, 720,5424.0,0.050854,106658.276635,108480.0,1.0,2,6e-05,35552.758878,35552.758878,8451201.8325114,25538705.872375198,1007891.5665921,25818925.7863231,196693966.18496108,50,0,0
Z2,2,1, 720,7080.0,0.050836,139271.382485,141600.0,1.0,2,6e-05,34817.845621,34817.845621,8451201.8325114,25538705.872375198,1007891.5665921,25818925.7863231,196693966.18496108,50,0,0
Z2,3,1, 720,18976.0,0.05115,370987.292278,372072.0,1.0,2,6e-05,74197.458456,74197.458456,8451201.8325114,25538705.872375198,1007891.5665921,25818925.7863231,196693966.18496108,50,0,0
Z2,4,1, 720,8720.0,0.05102,170913.367307,170976.0,1.0,2,6e-05,34182.673461,34182.673461,8451201.8325114,25538705.872375198,1007891.5665921,25818925.7863231,196693966.18496108,50,0,0
Z2,5,1, 720,8336.0,0.051023,163377.300433,163448.0,1.0,2,6e-05,32675.460087,32675.460087,8451201.8325114,25538705.872375198,1007891.5665921,25818925.7863231,196693966.18496108,50,0,0
Z2,6,1, 720,6376.0,0.051001,125017.156526,125016.0,1.0,2,6e-05,25003.431305,25003.431305,8451201.8325114,25538705.872375198,1007891.5665921,25818925.7863231,196693966.18496108,50,0,0
Z2,7,1, 720,6872.0,0.050896,135020.433826,137440.0,1.0,2,6e-05,27004.086765,27004.086765,8451201.8325114,25538705.872375198,1007891.5665921,25818925.7863231,196693966.18496108,50,0,0
Z3,0,1, 720,7080.0,0.172584,41023.501599,41160.0,1.0,2,6e-05,8204.70032,8204.70032,8451201.8325114,25538705.872375198,1007891.5665921,25818925.7863231,196693966.18496108,50,0,0
Z3,1,1, 720,7080.0,0.050843,139252.207777,141600.0,1.0,2,6e-05,27850.441555,27850.441555,8451201.8325114,25538705.872375198,1007891.5665921,25818925.7863231,196693966.18496108,50,0,0
Z3,2,1, 720,5664.0,0.050897,111283.572706,113280.0,1.0,2,6e-05,22256.714541,22256.714541,8451201.8325114,25538705.872375198,1007891.5665921,25818925.7863231,196693966.18496108,50,0,0
Z3,3,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6e-05,27813.789039,27813.789039,8451201.8325114,25538705.872375198,1007891.5665921,25818925.7863231,196693966.18496108,50,0,0
Z3,4,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6e-05,27805.050465,27805.050465,8451201.8325114,25538705.872375198,1007891.5665921,25818925.7863231,196693966.18496108,50,0,0
Z3,5,1, 720,5664.0,0.050867,111349.204789,113280.0,1.0,2,6e-05,22269.840958,22269.840958,8451201.8325114,25538705.872375198,1007891.5665921,25818925.7863231,196693966.18496108,50,0,0
Z3,6,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6e-05,27806.68853,27806.68853,8451201.8325114,25538705.872375198,1007891.5665921,25818925.7863231,196693966.18496108,50,0,0
Z3,7,1, 720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6e-05,27834.018045,27834.018045,8451201.8325114,25538705.872375198,1007891.5665921,25818925.7863231,196693966.18496108,50,0,0
Z3,8,1, 720,5664.0,0.050909,111257.341531,113280.0,1.0,2,6e-05,22251.468306,22251.468306,8451201.8325114,25538705.872375198,1007891.5665921,25818925.7863231,196693966.18496108,50,0,0
Z3,9,1, 720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6e-05,27824.173233,27824.173233,8451201.8325114,25538705.872375198,1007891.5665921,25818925.7863231,196693966.18496108,50,0,0
Z3,10,1, 720,12904.0,0.050915,253442.011195,258080.0,1.0,2,6e-05,50688.402239,50688.402239,8451201.8325114,25538705.872375198,1007891.5665921,25818925.7863231,196693966.18496108,50,0,0
Z3,11,1, 720,17344.0,0.05101,340011.7624,340072.0,1.0,2,6e-05,68002.35248,68002.35248,8451201.8325114,25538705.872375198,1007891.5665921,25818925.7863231,196693966.18496108,50,0,0
Z3,12,1, 720,16912.0,0.050967,331822.551847,338240.0,1.0,2,6e-05,66364.510369,66364.510369,8451201.8325114,25538705.872375198,1007891.5665921,25818925.7863231,196693966.18496108,50,0,0
Z3,13,1, 720,13240.0,0.050966,259781.030491,264800.0,1.0,2,6e-05,51956.206098,51956.206098,8451201.8325114,25538705.872375198,1007891.5665921,25818925.7863231,196693966.18496108,50,0,0
Z3,14,1, 720,28328.0,0.05101,555342.089786,555448.0,1.0,2,6e-05,111068.417957,111068.417957,8451201.8325114,25538705.872375198,1007891.5665921,25818925.7863231,196693966.18496108,50,0,0
Z3,15,1, 720,30528.0,0.050993,598670.405742,610560.0,1.0,2,6e-05,119734.081148,119734.081148,8451201.8325114,25538705.872375198,1007891.5665921,25818925.7863231,196693966.18496108,50,0,0
Z3,16,1, 720,16360.0,0.050975,320941.638058,327200.0,1.0,2,6e-05,64188.327612,64188.327612,8451201.8325114,25538705.872375198,1007891.5665921,25818925.7863231,196693966.18496108,50,0,0
Z3,17,1, 720,33216.0,0.050927,652227.69847,664320.0,1.0,2,6e-05,130445.539694,130445.539694,8451201.8325114,25538705.872375198,1007891.5665921,25818925.7863231,196693966.18496108,50,0,0
Z3,18,1, 720,28000.0,0.05103,548696.844993,549016.0,1.0,2,6e-05,109739.368999,109739.368999,8451201.8325114,25538705.872375198,1007891.5665921,25818925.7863231,196693966.18496108,50,0,0
Z3,19,1, 720,15744.0,0.05095,309008.832188,314880.0,1.0,2,6e-05,61801.766438,61801.766438,8451201.8325114,25538705.872375198,1007891.5665921,25818925.7863231,196693966.18496108,50,0,0
Z3,20,1, 720,16024.0,0.050931,314621.743143,320480.0,1.0,2,6e-05,62924.348629,62924.348629,8451201.8325114,25538705.872375198,1007891.5665921,25818925.7863231,196693966.18496108,50,0,0
Z3,21,1, 720,11576.0,0.050877,227529.138904,231520.0,1.0,2,6e-05,45505.827781,45505.827781,8451201.8325114,25538705.872375198,1007891.5665921,25818925.7863231,196693966.18496108,50,0,0
Z3,22,1, 720,10816.0,0.050928,212378.259504,216320.0,1.0,2,6e-05,42475.651901,42475.651901,8451201.8325114,25538705.872375198,1007891.5665921,25818925.7863231,196693966.18496108,50,0,0
Z3,23,1, 720,13224.0,0.050899,259808.640641,264480.0,1.0,2,6e-05,51961.728128,51961.728128,8451201.8325114,25538705.872375198,1007891.5665921,25818925.7863231,196693966.18496108,50,0,0
Z3,24,1, 720,17528.0,0.050865,344598.446869,350560.0,1.0,2,6e-05,68919.689374,68919.689374,8451201.8325114,25538705.872375198,1007891.5665921,25818925.7863231,196693966.18496108,50,0,0
