Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472944,21059.575764,21096.0,1.0,2,6.1e-05,21059.575764,21059.575764,854431.7689654,2364138.4281953,126558.512782,2552802.70006,17649869.292359,150,0,0
Z2,0,1,720,8952.0,0.47292,18929.205785,18960.0,1.0,2,6.1e-05,9464.602893,9464.602893,854431.7689654,2364138.4281953,126558.512782,2552802.70006,17649869.292359,150,0,0
Z2,1,1,720,5424.0,0.150933,35936.475125,36160.0,1.0,2,6.1e-05,11978.825042,11978.825042,854431.7689654,2364138.4281953,126558.512782,2552802.70006,17649869.292359,150,0,0
Z2,2,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.1e-05,11724.571921,11724.571921,854431.7689654,2364138.4281953,126558.512782,2552802.70006,17649869.292359,150,0,0
Z2,3,1,720,18976.0,0.150984,125682.19149,126504.0,1.0,2,6.1e-05,25136.438298,25136.438298,854431.7689654,2364138.4281953,126558.512782,2552802.70006,17649869.292359,150,0,0
Z2,4,1,720,8720.0,0.150912,57782.01866,58128.0,1.0,2,6.1e-05,11556.403732,11556.403732,854431.7689654,2364138.4281953,126558.512782,2552802.70006,17649869.292359,150,0,0
Z2,5,1,720,8336.0,0.15092,55234.561357,55568.0,1.0,2,6.1e-05,11046.912271,11046.912271,854431.7689654,2364138.4281953,126558.512782,2552802.70006,17649869.292359,150,0,0
Z2,6,1,720,6376.0,0.150908,42250.907838,42504.0,1.0,2,6.1e-05,8450.181568,8450.181568,854431.7689654,2364138.4281953,126558.512782,2552802.70006,17649869.292359,150,0,0
Z2,7,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6.1e-05,9101.444285,9101.444285,854431.7689654,2364138.4281953,126558.512782,2552802.70006,17649869.292359,150,0,0
Z3,0,1,720,7080.0,0.474021,14936.047137,14936.0,1.0,2,6.1e-05,2987.209427,2987.209427,854431.7689654,2364138.4281953,126558.512782,2552802.70006,17649869.292359,150,0,0
Z3,1,1,720,7080.0,0.150827,46941.197531,47200.0,1.0,2,6.1e-05,9388.239506,9388.239506,854431.7689654,2364138.4281953,126558.512782,2552802.70006,17649869.292359,150,0,0
Z3,2,1,720,5664.0,0.150875,37541.010771,37760.0,1.0,2,6.1e-05,7508.202154,7508.202154,854431.7689654,2364138.4281953,126558.512782,2552802.70006,17649869.292359,150,0,0
Z3,3,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6.1e-05,9385.812575,9385.812575,854431.7689654,2364138.4281953,126558.512782,2552802.70006,17649869.292359,150,0,0
Z3,4,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.1e-05,9382.329945,9382.329945,854431.7689654,2364138.4281953,126558.512782,2552802.70006,17649869.292359,150,0,0
Z3,5,1,720,5664.0,0.150963,37519.127203,37760.0,1.0,2,6.1e-05,7503.825441,7503.825441,854431.7689654,2364138.4281953,126558.512782,2552802.70006,17649869.292359,150,0,0
Z3,6,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.1e-05,9384.506286,9384.506286,854431.7689654,2364138.4281953,126558.512782,2552802.70006,17649869.292359,150,0,0
Z3,7,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.1e-05,9385.190488,9385.190488,854431.7689654,2364138.4281953,126558.512782,2552802.70006,17649869.292359,150,0,0
Z3,8,1,720,5664.0,0.15089,37537.278812,37760.0,1.0,2,6.1e-05,7507.455762,7507.455762,854431.7689654,2364138.4281953,126558.512782,2552802.70006,17649869.292359,150,0,0
Z3,9,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.1e-05,9381.894798,9381.894798,854431.7689654,2364138.4281953,126558.512782,2552802.70006,17649869.292359,150,0,0
Z3,10,1,720,12904.0,0.151019,85446.202134,85456.0,1.0,2,6.1e-05,17089.240427,17089.240427,854431.7689654,2364138.4281953,126558.512782,2552802.70006,17649869.292359,150,0,0
Z3,11,1,720,17344.0,0.151029,114838.872005,114856.0,1.0,2,6.1e-05,22967.774401,22967.774401,854431.7689654,2364138.4281953,126558.512782,2552802.70006,17649869.292359,150,0,0
Z3,12,1,720,16912.0,0.151035,111974.045751,112000.0,1.0,2,6.1e-05,22394.80915,22394.80915,854431.7689654,2364138.4281953,126558.512782,2552802.70006,17649869.292359,150,0,0
Z3,13,1,720,13240.0,0.151013,87674.571063,87680.0,1.0,2,6.1e-05,17534.914213,17534.914213,854431.7689654,2364138.4281953,126558.512782,2552802.70006,17649869.292359,150,0,0
Z3,14,1,720,28328.0,0.151082,187500.827365,187600.0,1.0,2,6.1e-05,37500.165473,37500.165473,854431.7689654,2364138.4281953,126558.512782,2552802.70006,17649869.292359,150,0,0
Z3,15,1,720,30528.0,0.151058,202094.559706,202168.0,1.0,2,6.1e-05,40418.911941,40418.911941,854431.7689654,2364138.4281953,126558.512782,2552802.70006,17649869.292359,150,0,0
Z3,16,1,720,16360.0,0.151052,108307.073061,108344.0,1.0,2,6.1e-05,21661.414612,21661.414612,854431.7689654,2364138.4281953,126558.512782,2552802.70006,17649869.292359,150,0,0
Z3,17,1,720,33216.0,0.151159,219742.125841,219968.0,1.0,2,6.1e-05,43948.425168,43948.425168,854431.7689654,2364138.4281953,126558.512782,2552802.70006,17649869.292359,150,0,0
Z3,18,1,720,28000.0,0.151003,185426.7796,185424.0,1.0,2,6.1e-05,37085.35592,37085.35592,854431.7689654,2364138.4281953,126558.512782,2552802.70006,17649869.292359,150,0,0
Z3,19,1,720,15744.0,0.151012,104256.615368,104264.0,1.0,2,6.1e-05,20851.323074,20851.323074,854431.7689654,2364138.4281953,126558.512782,2552802.70006,17649869.292359,150,0,0
Z3,20,1,720,16024.0,0.151006,106114.988808,106112.0,1.0,2,6.1e-05,21222.997762,21222.997762,854431.7689654,2364138.4281953,126558.512782,2552802.70006,17649869.292359,150,0,0
