Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339325, 29352.390776, 29376.000000, 1.000000, 2, 0.000066, 29352.390776, 29352.390776
Z2, 0, 1, 720, 8952.000000, 1.028486, 8704.056254, 8704.000000, 1.000000, 2, 0.000066, 4352.028127, 4352.028127
Z2, 1, 1, 720, 5424.000000, 0.107373, 50515.492722, 50688.000000, 1.000000, 2, 0.000066, 16838.497574, 16838.497574
Z2, 2, 1, 720, 7080.000000, 0.094548, 74882.599315, 75312.000000, 1.000000, 2, 0.000066, 18720.649829, 18720.649829
Z2, 3, 1, 720, 18976.000000, 0.076317, 248647.090425, 249680.000000, 1.000000, 2, 0.000066, 49729.418085, 49729.418085
Z2, 4, 1, 720, 8720.000000, 0.125453, 69508.102636, 69760.000000, 1.000000, 2, 0.000066, 13901.620527, 13901.620527
Z2, 5, 1, 720, 8336.000000, 0.111587, 74704.042586, 75096.000000, 1.000000, 2, 0.000066, 14940.808517, 14940.808517
Z2, 6, 1, 720, 6376.000000, 0.098879, 64482.852780, 65056.000000, 1.000000, 2, 0.000066, 12896.570556, 12896.570556
Z2, 7, 1, 720, 6872.000000, 0.102395, 67112.651985, 67368.000000, 1.000000, 2, 0.000066, 13422.530397, 13422.530397
Z3, 0, 1, 720, 7080.000000, 0.360481, 19640.424877, 19664.000000, 1.000000, 2, 0.000066, 3928.084975, 3928.084975
Z3, 1, 1, 720, 7080.000000, 0.078273, 90452.646506, 90768.000000, 1.000000, 2, 0.000066, 18090.529301, 18090.529301
Z3, 2, 1, 720, 5664.000000, 0.094730, 59790.984904, 60248.000000, 1.000000, 2, 0.000066, 11958.196981, 11958.196981
Z3, 3, 1, 720, 7080.000000, 0.098938, 71559.966848, 72240.000000, 1.000000, 2, 0.000066, 14311.993370, 14311.993370
Z3, 4, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000066, 14018.969170, 14018.969170
Z3, 5, 1, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 0.000066, 11230.407757, 11230.407757
Z3, 6, 1, 720, 7080.000000, 0.108128, 65477.952057, 65552.000000, 1.000000, 2, 0.000066, 13095.590411, 13095.590411
Z3, 7, 1, 720, 7080.000000, 0.112543, 62909.288005, 63208.000000, 1.000000, 2, 0.000066, 12581.857601, 12581.857601
Z3, 8, 1, 720, 5664.000000, 0.091604, 61831.361076, 62240.000000, 1.000000, 2, 0.000066, 12366.272215, 12366.272215
Z3, 9, 1, 720, 7080.000000, 0.426818, 16587.866491, 16616.000000, 1.000000, 2, 0.000066, 3317.573298, 3317.573298
