Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339325,29352.390776,29376.0,1.0,2,6.6e-05,29352.390776,29352.390776,1470786.4186247,4088385.2070640004,165179.3699267,4517202.8655867,30693190.7499797,100,25,3
Z2,0,1,720,8952.0,1.028486,8704.056254,8704.0,1.0,2,6.6e-05,4352.028127,4352.028127,1470786.4186247,4088385.2070640004,165179.3699267,4517202.8655867,30693190.7499797,100,25,3
Z2,1,1,720,5424.0,0.107373,50515.492722,50688.0,1.0,2,6.6e-05,16838.497574,16838.497574,1470786.4186247,4088385.2070640004,165179.3699267,4517202.8655867,30693190.7499797,100,25,3
Z2,2,1,720,7080.0,0.094548,74882.599315,75312.0,1.0,2,6.6e-05,18720.649829,18720.649829,1470786.4186247,4088385.2070640004,165179.3699267,4517202.8655867,30693190.7499797,100,25,3
Z2,3,1,720,18976.0,0.076317,248647.090425,249680.0,1.0,2,6.6e-05,49729.418085,49729.418085,1470786.4186247,4088385.2070640004,165179.3699267,4517202.8655867,30693190.7499797,100,25,3
Z2,4,1,720,8720.0,0.125453,69508.102636,69760.0,1.0,2,6.6e-05,13901.620527,13901.620527,1470786.4186247,4088385.2070640004,165179.3699267,4517202.8655867,30693190.7499797,100,25,3
Z2,5,1,720,8336.0,0.111587,74704.042586,75096.0,1.0,2,6.6e-05,14940.808517,14940.808517,1470786.4186247,4088385.2070640004,165179.3699267,4517202.8655867,30693190.7499797,100,25,3
Z2,6,1,720,6376.0,0.098879,64482.85278,65056.0,1.0,2,6.6e-05,12896.570556,12896.570556,1470786.4186247,4088385.2070640004,165179.3699267,4517202.8655867,30693190.7499797,100,25,3
Z2,7,1,720,6872.0,0.102395,67112.651985,67368.0,1.0,2,6.6e-05,13422.530397,13422.530397,1470786.4186247,4088385.2070640004,165179.3699267,4517202.8655867,30693190.7499797,100,25,3
Z3,0,1,720,7080.0,0.360481,19640.424877,19664.0,1.0,2,6.6e-05,3928.084975,3928.084975,1470786.4186247,4088385.2070640004,165179.3699267,4517202.8655867,30693190.7499797,100,25,3
Z3,1,1,720,7080.0,0.078273,90452.646506,90768.0,1.0,2,6.6e-05,18090.529301,18090.529301,1470786.4186247,4088385.2070640004,165179.3699267,4517202.8655867,30693190.7499797,100,25,3
Z3,2,1,720,5664.0,0.09473,59790.984904,60248.0,1.0,2,6.6e-05,11958.196981,11958.196981,1470786.4186247,4088385.2070640004,165179.3699267,4517202.8655867,30693190.7499797,100,25,3
Z3,3,1,720,7080.0,0.098938,71559.966848,72240.0,1.0,2,6.6e-05,14311.99337,14311.99337,1470786.4186247,4088385.2070640004,165179.3699267,4517202.8655867,30693190.7499797,100,25,3
Z3,4,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.6e-05,14018.96917,14018.96917,1470786.4186247,4088385.2070640004,165179.3699267,4517202.8655867,30693190.7499797,100,25,3
Z3,5,1,720,5664.0,0.100869,56152.038783,56640.0,1.0,2,6.6e-05,11230.407757,11230.407757,1470786.4186247,4088385.2070640004,165179.3699267,4517202.8655867,30693190.7499797,100,25,3
Z3,6,1,720,7080.0,0.108128,65477.952057,65552.0,1.0,2,6.6e-05,13095.590411,13095.590411,1470786.4186247,4088385.2070640004,165179.3699267,4517202.8655867,30693190.7499797,100,25,3
