Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323829, 30756.973588, 30832.000000, 1.000000, 2, 0.000067, 30756.973588, 30756.973588
Z2, 0, 1, 720, 8952.000000, 0.323939, 27634.832484, 27712.000000, 1.000000, 2, 0.000067, 13817.416242, 13817.416242
Z2, 1, 1, 720, 5424.000000, 0.727435, 7456.336305, 7456.000000, 1.000000, 2, 0.000067, 2485.445435, 2485.445435
Z2, 2, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000067, 17532.911355, 17532.911355
Z2, 3, 1, 720, 18976.000000, 0.101032, 187821.680260, 187880.000000, 1.000000, 2, 0.000067, 37564.336052, 37564.336052
Z2, 4, 1, 720, 8720.000000, 0.101000, 86336.633663, 86336.000000, 1.000000, 2, 0.000067, 17267.326733, 17267.326733
Z2, 5, 1, 720, 8336.000000, 0.100987, 82545.278105, 83360.000000, 1.000000, 2, 0.000067, 16509.055621, 16509.055621
Z2, 6, 1, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 0.000067, 12640.761301, 12640.761301
Z2, 7, 1, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 0.000067, 13625.323433, 13625.323433
Z3, 0, 1, 720, 7080.000000, 0.322408, 21959.752860, 21984.000000, 1.000000, 2, 0.000067, 4391.950572, 4391.950572
Z3, 1, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000067, 14025.078742, 14025.078742
Z3, 2, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000067, 11222.397242, 11222.397242
Z3, 3, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000067, 14028.969426, 14028.969426
Z3, 4, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000067, 14027.162769, 14027.162769
Z3, 5, 1, 720, 5664.000000, 0.425620, 13307.645317, 13320.000000, 1.000000, 2, 0.000067, 2661.529063, 2661.529063
Z3, 6, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000067, 14030.915577, 14030.915577
Z3, 7, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000067, 14032.445074, 14032.445074
Z3, 8, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000067, 11224.176369, 11224.176369
Z3, 9, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000067, 14026.329084, 14026.329084
Z3, 10, 1, 720, 12904.000000, 0.100938, 127840.852801, 129040.000000, 1.000000, 2, 0.000067, 25568.170560, 25568.170560
Z3, 11, 1, 720, 17344.000000, 0.100985, 171748.279447, 173440.000000, 1.000000, 2, 0.000067, 34349.655889, 34349.655889
Z3, 12, 1, 720, 16912.000000, 0.101044, 167372.629745, 167440.000000, 1.000000, 2, 0.000067, 33474.525949, 33474.525949
Z3, 13, 1, 720, 13240.000000, 0.100999, 131090.406836, 132400.000000, 1.000000, 2, 0.000067, 26218.081367, 26218.081367
Z3, 14, 1, 720, 28328.000000, 0.101121, 280139.634695, 280472.000000, 1.000000, 2, 0.000067, 56027.926939, 56027.926939
Z3, 15, 1, 720, 30528.000000, 0.101063, 302069.006461, 302256.000000, 1.000000, 2, 0.000067, 60413.801292, 60413.801292
Z3, 16, 1, 720, 16360.000000, 0.100972, 162025.115874, 163600.000000, 1.000000, 2, 0.000067, 32405.023175, 32405.023175
Z3, 17, 1, 720, 33216.000000, 0.101153, 328373.849515, 328864.000000, 1.000000, 2, 0.000067, 65674.769903, 65674.769903
Z3, 18, 1, 720, 28000.000000, 0.100995, 277241.447596, 280000.000000, 1.000000, 2, 0.000067, 55448.289519, 55448.289519
Z3, 19, 1, 720, 15744.000000, 0.100905, 156027.947079, 157440.000000, 1.000000, 2, 0.000067, 31205.589416, 31205.589416
Z3, 20, 1, 720, 16024.000000, 0.100971, 158699.032395, 160240.000000, 1.000000, 2, 0.000067, 31739.806479, 31739.806479
Z3, 21, 1, 720, 11576.000000, 0.101012, 114600.245515, 114608.000000, 1.000000, 2, 0.000067, 22920.049103, 22920.049103
Z3, 22, 1, 720, 10816.000000, 0.100889, 107206.930389, 108160.000000, 1.000000, 2, 0.000067, 21441.386078, 21441.386078
Z3, 23, 1, 720, 13224.000000, 0.100862, 131109.833237, 132240.000000, 1.000000, 2, 0.000067, 26221.966647, 26221.966647
Z3, 24, 1, 720, 17528.000000, 0.414552, 42281.788533, 42336.000000, 1.000000, 2, 0.000067, 8456.357707, 8456.357707
Z3, 25, 1, 720, 23824.000000, 0.101074, 235708.490809, 235880.000000, 1.000000, 2, 0.000067, 47141.698162, 47141.698162
Z3, 26, 1, 720, 11024.000000, 0.100920, 109235.037654, 110240.000000, 1.000000, 2, 0.000067, 21847.007531, 21847.007531
Z3, 27, 1, 720, 15112.000000, 0.100999, 149625.243814, 151120.000000, 1.000000, 2, 0.000067, 29925.048763, 29925.048763
Z3, 28, 1, 720, 24552.000000, 0.101033, 243009.709699, 243088.000000, 1.000000, 2, 0.000067, 48601.941940, 48601.941940
Z3, 29, 1, 720, 10824.000000, 0.100988, 107181.051214, 108240.000000, 1.000000, 2, 0.000067, 21436.210243, 21436.210243
Z3, 30, 1, 720, 6872.000000, 0.100845, 68144.181665, 68720.000000, 1.000000, 2, 0.000067, 13628.836333, 13628.836333
Z3, 31, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000067, 13618.572943, 13618.572943
Z3, 32, 1, 720, 6376.000000, 0.100868, 63211.325693, 63760.000000, 1.000000, 2, 0.000067, 12642.265139, 12642.265139
Z3, 33, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000067, 13617.493486, 13617.493486
Z3, 34, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000067, 13617.898262, 13617.898262
Z3, 35, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000067, 12632.621725, 12632.621725
Z3, 36, 1, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 0.000067, 13621.272336, 13621.272336
Z3, 37, 1, 720, 6872.000000, 0.100864, 68131.345178, 68720.000000, 1.000000, 2, 0.000067, 13626.269036, 13626.269036
Z3, 38, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000067, 12633.873285, 12633.873285
Z1, 0, 2, 720, 7080.000000, 0.322478, 21954.986077, 21984.000000, 1.000000, 2, 6.785030, 17024.870500, 17024.870500
Z2, 0, 2, 720, 6624.000000, 0.323330, 20486.809142, 20504.000000, 1.000000, 2, 6.785030, 16731.235113, 16731.235113
Z2, 1, 2, 720, 5664.000000, 0.101030, 56062.555677, 56072.000000, 1.000000, 2, 6.785030, 23846.384420, 23846.384420
Z2, 2, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 6.785030, 26660.341309, 26660.341309
Z2, 3, 2, 720, 12128.000000, 0.101002, 120076.830162, 120072.000000, 1.000000, 2, 6.785030, 36649.239317, 36649.239317
Z2, 4, 2, 720, 15344.000000, 0.101034, 151869.667637, 151920.000000, 1.000000, 2, 6.785030, 43007.806812, 43007.806812
Z2, 5, 2, 720, 9320.000000, 0.101015, 92263.525219, 92272.000000, 1.000000, 2, 6.785030, 31086.578329, 31086.578329
Z2, 6, 2, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 6.785030, 25268.622809, 25268.622809
