Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475408,20950.42574,20968.0,1.0,2,6e-05,20950.42574,20950.42574,854328.9999663999,2364513.1859528,126465.93220329999,2552676.1580803,17654518.0179443,150,0,0
Z2,0,1,720,8952.0,0.474877,18851.197257,18880.0,1.0,2,6e-05,9425.598629,9425.598629,854328.9999663999,2364513.1859528,126465.93220329999,2552676.1580803,17654518.0179443,150,0,0
Z2,1,1,720,5424.0,0.151044,35910.065941,35920.0,1.0,2,6e-05,11970.02198,11970.02198,854328.9999663999,2364513.1859528,126465.93220329999,2552676.1580803,17654518.0179443,150,0,0
Z2,2,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6e-05,11721.5438,11721.5438,854328.9999663999,2364513.1859528,126465.93220329999,2552676.1580803,17654518.0179443,150,0,0
Z2,3,1,720,18976.0,0.151099,125586.53598,125664.0,1.0,2,6e-05,25117.307196,25117.307196,854328.9999663999,2364513.1859528,126465.93220329999,2552676.1580803,17654518.0179443,150,0,0
Z2,4,1,720,8720.0,0.151027,57738.020354,57744.0,1.0,2,6e-05,11547.604071,11547.604071,854328.9999663999,2364513.1859528,126465.93220329999,2552676.1580803,17654518.0179443,150,0,0
Z2,5,1,720,8336.0,0.151037,55191.774201,55200.0,1.0,2,6e-05,11038.35484,11038.35484,854328.9999663999,2364513.1859528,126465.93220329999,2552676.1580803,17654518.0179443,150,0,0
Z2,6,1,720,6376.0,0.151048,42211.747259,42224.0,1.0,2,6e-05,8442.349452,8442.349452,854328.9999663999,2364513.1859528,126465.93220329999,2552676.1580803,17654518.0179443,150,0,0
Z2,7,1,720,6872.0,0.151011,45506.618723,45504.0,1.0,2,6e-05,9101.323745,9101.323745,854328.9999663999,2364513.1859528,126465.93220329999,2552676.1580803,17654518.0179443,150,0,0
Z3,0,1,720,7080.0,0.472679,14978.452607,15000.0,1.0,2,6e-05,2995.690521,2995.690521,854328.9999663999,2364513.1859528,126465.93220329999,2552676.1580803,17654518.0179443,150,0,0
Z3,1,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6e-05,9377.98029,9377.98029,854328.9999663999,2364513.1859528,126465.93220329999,2552676.1580803,17654518.0179443,150,0,0
Z3,2,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6e-05,7504.968862,7504.968862,854328.9999663999,2364513.1859528,126465.93220329999,2552676.1580803,17654518.0179443,150,0,0
Z3,3,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6e-05,9382.702961,9382.702961,854328.9999663999,2364513.1859528,126465.93220329999,2552676.1580803,17654518.0179443,150,0,0
Z3,4,1,720,7080.0,0.150826,46941.508758,47200.0,1.0,2,6e-05,9388.301752,9388.301752,854328.9999663999,2364513.1859528,126465.93220329999,2552676.1580803,17654518.0179443,150,0,0
Z3,5,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6e-05,7505.515839,7505.515839,854328.9999663999,2364513.1859528,126465.93220329999,2552676.1580803,17654518.0179443,150,0,0
Z3,6,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6e-05,9382.205613,9382.205613,854328.9999663999,2364513.1859528,126465.93220329999,2552676.1580803,17654518.0179443,150,0,0
Z3,7,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6e-05,9384.319703,9384.319703,854328.9999663999,2364513.1859528,126465.93220329999,2552676.1580803,17654518.0179443,150,0,0
Z3,8,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6e-05,7505.665028,7505.665028,854328.9999663999,2364513.1859528,126465.93220329999,2552676.1580803,17654518.0179443,150,0,0
Z3,9,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6e-05,9380.838181,9380.838181,854328.9999663999,2364513.1859528,126465.93220329999,2552676.1580803,17654518.0179443,150,0,0
Z3,10,1,720,12904.0,0.150955,85482.428538,86024.0,1.0,2,6e-05,17096.485708,17096.485708,854328.9999663999,2364513.1859528,126465.93220329999,2552676.1580803,17654518.0179443,150,0,0
Z3,11,1,720,17344.0,0.150942,114905.062872,115624.0,1.0,2,6e-05,22981.012574,22981.012574,854328.9999663999,2364513.1859528,126465.93220329999,2552676.1580803,17654518.0179443,150,0,0
Z3,12,1,720,16912.0,0.151028,111979.235638,112000.0,1.0,2,6e-05,22395.847128,22395.847128,854328.9999663999,2364513.1859528,126465.93220329999,2552676.1580803,17654518.0179443,150,0,0
Z3,13,1,720,13240.0,0.151027,87666.443748,87680.0,1.0,2,6e-05,17533.28875,17533.28875,854328.9999663999,2364513.1859528,126465.93220329999,2552676.1580803,17654518.0179443,150,0,0
Z3,14,1,720,28328.0,0.151007,187593.952598,187600.0,1.0,2,6e-05,37518.79052,37518.79052,854328.9999663999,2364513.1859528,126465.93220329999,2552676.1580803,17654518.0179443,150,0,0
Z3,15,1,720,30528.0,0.151098,202041.059445,202168.0,1.0,2,6e-05,40408.211889,40408.211889,854328.9999663999,2364513.1859528,126465.93220329999,2552676.1580803,17654518.0179443,150,0,0
