Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188936,52716.263708,52976.0,1.0,2,6e-05,52716.263708,52716.263708,9319116.224295499,24220929.523931302,1127562.7734071,28432740.9430351,177450873.9393931,50,25,0
Z2,0,1,720,8952.0,0.174599,51271.771316,51448.0,1.0,2,6e-05,25635.885658,25635.885658,9319116.224295499,24220929.523931302,1127562.7734071,28432740.9430351,177450873.9393931,50,25,0
Z2,1,1,720,5424.0,0.026781,202531.64557,208608.0,1.0,2,6e-05,67510.548523,67510.548523,9319116.224295499,24220929.523931302,1127562.7734071,28432740.9430351,177450873.9393931,50,25,0
Z2,2,1,720,7080.0,0.064799,109260.945385,110624.0,1.0,2,6e-05,27315.236346,27315.236346,9319116.224295499,24220929.523931302,1127562.7734071,28432740.9430351,177450873.9393931,50,25,0
Z2,3,1,720,18976.0,0.039661,478454.905323,486560.0,1.0,2,6e-05,95690.981065,95690.981065,9319116.224295499,24220929.523931302,1127562.7734071,28432740.9430351,177450873.9393931,50,25,0
Z2,4,1,720,8720.0,0.053644,162553.128029,164528.0,1.0,2,6e-05,32510.625606,32510.625606,9319116.224295499,24220929.523931302,1127562.7734071,28432740.9430351,177450873.9393931,50,25,0
Z2,5,1,720,8336.0,0.041252,202075.050907,203312.0,1.0,2,6e-05,40415.010181,40415.010181,9319116.224295499,24220929.523931302,1127562.7734071,28432740.9430351,177450873.9393931,50,25,0
Z2,6,1,720,6376.0,0.037606,169547.412647,172320.0,1.0,2,6e-05,33909.482529,33909.482529,9319116.224295499,24220929.523931302,1127562.7734071,28432740.9430351,177450873.9393931,50,25,0
Z2,7,1,720,6872.0,0.064786,106072.299571,107368.0,1.0,2,6e-05,21214.459914,21214.459914,9319116.224295499,24220929.523931302,1127562.7734071,28432740.9430351,177450873.9393931,50,25,0
Z3,0,1,720,7080.0,0.220738,32074.22374,32176.0,1.0,2,6e-05,6414.844748,6414.844748,9319116.224295499,24220929.523931302,1127562.7734071,28432740.9430351,177450873.9393931,50,25,0
Z3,1,1,720,7080.0,0.027881,253936.37244,262216.0,1.0,2,6e-05,50787.274488,50787.274488,9319116.224295499,24220929.523931302,1127562.7734071,28432740.9430351,177450873.9393931,50,25,0
Z3,2,1,720,5664.0,0.075325,75194.158646,75520.0,1.0,2,6e-05,15038.831729,15038.831729,9319116.224295499,24220929.523931302,1127562.7734071,28432740.9430351,177450873.9393931,50,25,0
Z3,3,1,720,7080.0,0.028968,244407.622204,252856.0,1.0,2,6e-05,48881.524441,48881.524441,9319116.224295499,24220929.523931302,1127562.7734071,28432740.9430351,177450873.9393931,50,25,0
Z3,4,1,720,7080.0,0.064188,110300.990839,110624.0,1.0,2,6e-05,22060.198168,22060.198168,9319116.224295499,24220929.523931302,1127562.7734071,28432740.9430351,177450873.9393931,50,25,0
Z3,5,1,720,5664.0,0.059297,95519.166231,96000.0,1.0,2,6e-05,19103.833246,19103.833246,9319116.224295499,24220929.523931302,1127562.7734071,28432740.9430351,177450873.9393931,50,25,0
