Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.520996,19117.229307,19152.0,1.0,2,6.5e-05,19117.229307,19117.229307,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z2,0,1,720,8952.0,1.72434,5191.55155,5192.0,1.0,2,6.5e-05,2595.775775,2595.775775,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z2,1,1,720,5424.0,0.164071,33058.858665,33072.0,1.0,2,6.5e-05,11019.619555,11019.619555,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z2,2,1,720,7080.0,0.173575,40789.284171,40920.0,1.0,2,6.5e-05,10197.321043,10197.321043,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z2,3,1,720,18976.0,0.140903,134674.208498,135536.0,1.0,2,6.5e-05,26934.8417,26934.8417,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z2,4,1,720,8720.0,0.135909,64160.578034,64592.0,1.0,2,6.5e-05,12832.115607,12832.115607,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z2,5,1,720,8336.0,0.169041,49313.480162,49320.0,1.0,2,6.5e-05,9862.696032,9862.696032,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z2,6,1,720,6376.0,0.15039,42396.435933,42504.0,1.0,2,6.5e-05,8479.287187,8479.287187,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z2,7,1,720,6872.0,0.169876,40453.036332,40656.0,1.0,2,6.5e-05,8090.607266,8090.607266,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,0,1,720,7080.0,0.449201,15761.31843,15768.0,1.0,2,6.5e-05,3152.263686,3152.263686,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,1,1,720,7080.0,0.139958,50586.604553,50928.0,1.0,2,6.5e-05,10117.320911,10117.320911,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,2,1,720,5664.0,0.135442,41818.638236,41952.0,1.0,2,6.5e-05,8363.727647,8363.727647,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,3,1,720,7080.0,0.148772,47589.600194,47832.0,1.0,2,6.5e-05,9517.920039,9517.920039,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,4,1,720,7080.0,0.159391,44419.070086,44528.0,1.0,2,6.5e-05,8883.814017,8883.814017,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,5,1,720,5664.0,0.173025,32735.153879,32736.0,1.0,2,6.5e-05,6547.030776,6547.030776,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,6,1,720,7080.0,0.133211,53148.763991,53232.0,1.0,2,6.5e-05,10629.752798,10629.752798,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,7,1,720,7080.0,0.149352,47404.788687,47512.0,1.0,2,6.5e-05,9480.957737,9480.957737,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,8,1,720,5664.0,0.127468,44434.681646,44592.0,1.0,2,6.5e-05,8886.936329,8886.936329,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,9,1,720,7080.0,0.15898,44533.903636,44808.0,1.0,2,6.5e-05,8906.780727,8906.780727,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,10,1,720,12904.0,0.139401,92567.485169,92832.0,1.0,2,6.5e-05,18513.497034,18513.497034,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,11,1,720,17344.0,0.133845,129582.726288,130400.0,1.0,2,6.5e-05,25916.545258,25916.545258,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,12,1,720,16912.0,0.129548,130546.206811,131096.0,1.0,2,6.5e-05,26109.241362,26109.241362,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,13,1,720,13240.0,0.155251,85281.254227,85416.0,1.0,2,6.5e-05,17056.250845,17056.250845,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,14,1,720,28328.0,0.168284,168334.482185,168616.0,1.0,2,6.5e-05,33666.896437,33666.896437,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,15,1,720,30528.0,0.145173,210287.036846,210536.0,1.0,2,6.5e-05,42057.407369,42057.407369,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,16,1,720,16360.0,0.144451,113256.398363,113608.0,1.0,2,6.5e-05,22651.279673,22651.279673,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,17,1,720,33216.0,0.165963,200140.995282,201304.0,1.0,2,6.5e-05,40028.199056,40028.199056,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,18,1,720,28000.0,0.164638,170070.093174,170728.0,1.0,2,6.5e-05,34014.018635,34014.018635,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,19,1,720,15744.0,0.163676,96190.03397,96584.0,1.0,2,6.5e-05,19238.006794,19238.006794,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,20,1,720,16024.0,0.130718,122584.494867,123256.0,1.0,2,6.5e-05,24516.898973,24516.898973,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,21,1,720,11576.0,0.154713,74822.413113,75168.0,1.0,2,6.5e-05,14964.482623,14964.482623,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,22,1,720,10816.0,0.128022,84485.479058,84496.0,1.0,2,6.5e-05,16897.095812,16897.095812,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,23,1,720,13224.0,0.156302,84605.443308,84768.0,1.0,2,6.5e-05,16921.088662,16921.088662,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,24,1,720,17528.0,0.162468,107885.8606,108192.0,1.0,2,6.5e-05,21577.17212,21577.17212,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,25,1,720,23824.0,0.145168,164113.303207,164296.0,1.0,2,6.5e-05,32822.660641,32822.660641,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,26,1,720,11024.0,0.166923,66042.426748,66408.0,1.0,2,6.5e-05,13208.48535,13208.48535,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,27,1,720,15112.0,0.133446,113244.308559,113624.0,1.0,2,6.5e-05,22648.861712,22648.861712,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,28,1,720,24552.0,0.171478,143178.716803,143576.0,1.0,2,6.5e-05,28635.743361,28635.743361,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,29,1,720,10824.0,0.606501,17846.631745,17856.0,1.0,2,6.5e-05,3569.326349,3569.326349,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,30,1,720,6872.0,0.139821,49148.554223,49432.0,1.0,2,6.5e-05,9829.710845,9829.710845,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,31,1,720,6872.0,0.142308,48289.62532,48392.0,1.0,2,6.5e-05,9657.925064,9657.925064,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,32,1,720,6376.0,0.142577,44719.695323,44896.0,1.0,2,6.5e-05,8943.939065,8943.939065,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,33,1,720,6872.0,0.519704,13222.911503,13240.0,1.0,2,6.5e-05,2644.582301,2644.582301,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,34,1,720,6872.0,0.140568,48887.371237,49080.0,1.0,2,6.5e-05,9777.474247,9777.474247,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,35,1,720,6376.0,0.162981,39121.124548,39352.0,1.0,2,6.5e-05,7824.22491,7824.22491,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,36,1,720,6872.0,0.173143,39689.73623,39720.0,1.0,2,6.5e-05,7937.947246,7937.947246,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,37,1,720,6872.0,0.16742,41046.469956,41144.0,1.0,2,6.5e-05,8209.293991,8209.293991,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z3,38,1,720,6376.0,0.142973,44595.83278,44896.0,1.0,2,6.5e-05,8919.166556,8919.166556,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z1,0,2,720,15344.0,0.496692,30892.384013,30928.0,1.0,2,10.327657,15097.643358,15097.643358,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z2,0,2,720,6624.0,0.492322,13454.608975,13456.0,1.0,2,10.327657,11610.088351,11610.088351,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z2,1,2,720,5664.0,0.164301,34473.314222,34536.0,1.0,2,10.327657,15813.8294,15813.8294,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z2,2,2,720,7080.0,0.156644,45198.028651,45384.0,1.0,2,10.327657,17958.772286,17958.772286,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z2,3,2,720,7080.0,0.165156,42868.560634,42904.0,1.0,2,10.327657,17492.878683,17492.878683,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z2,4,2,720,12128.0,0.145417,83401.528019,83640.0,1.0,2,10.327657,25599.47216,25599.47216,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z2,5,2,720,18392.0,0.159786,115103.951535,115672.0,1.0,2,10.327657,31939.956863,31939.956863,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
Z2,6,2,720,10632.0,0.15568,68293.93628,68592.0,1.0,2,10.327657,22577.953812,22577.953812,868356.6761690998,2287218.2084647,147877.7825496,2549474.0946145994,16738089.4175706,150,25,3
