Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.244096, 40803.618249, 40816.000000, 1.000000, 2, 0.000060, 40803.618249, 40803.618249
Z2, 0, 1, 720, 8952.000000, 0.180820, 49507.797810, 49728.000000, 1.000000, 2, 0.000060, 24753.898905, 24753.898905
Z2, 1, 1, 720, 5424.000000, 0.034226, 158476.012388, 159528.000000, 1.000000, 2, 0.000060, 52825.337463, 52825.337463
Z2, 2, 1, 720, 7080.000000, 0.065302, 108419.343971, 108920.000000, 1.000000, 2, 0.000060, 27104.835993, 27104.835993
Z2, 3, 1, 720, 18976.000000, 0.055456, 342181.188690, 345016.000000, 1.000000, 2, 0.000060, 68436.237738, 68436.237738
Z2, 4, 1, 720, 8720.000000, 0.065104, 133939.542885, 134152.000000, 1.000000, 2, 0.000060, 26787.908577, 26787.908577
Z2, 5, 1, 720, 8336.000000, 0.035081, 237621.504518, 238168.000000, 1.000000, 2, 0.000060, 47524.300904, 47524.300904
Z2, 6, 1, 720, 6376.000000, 0.053822, 118464.568392, 120296.000000, 1.000000, 2, 0.000060, 23692.913678, 23692.913678
Z2, 7, 1, 720, 6872.000000, 0.039416, 174345.443475, 176200.000000, 1.000000, 2, 0.000060, 34869.088695, 34869.088695
Z3, 0, 1, 720, 7080.000000, 0.176202, 40181.155719, 40224.000000, 1.000000, 2, 0.000060, 8036.231144, 8036.231144
Z3, 1, 1, 720, 7080.000000, 0.042961, 164800.633132, 168568.000000, 1.000000, 2, 0.000060, 32960.126626, 32960.126626
Z3, 2, 1, 720, 5664.000000, 0.063590, 89070.608586, 89904.000000, 1.000000, 2, 0.000060, 17814.121717, 17814.121717
Z3, 3, 1, 720, 7080.000000, 0.029550, 239593.908629, 244136.000000, 1.000000, 2, 0.000060, 47918.781726, 47918.781726
Z3, 4, 1, 720, 7080.000000, 0.027925, 253536.257833, 262216.000000, 1.000000, 2, 0.000060, 50707.251567, 50707.251567
Z3, 5, 1, 720, 5664.000000, 0.047944, 118137.827465, 120504.000000, 1.000000, 2, 0.000060, 23627.565493, 23627.565493
Z3, 6, 1, 720, 7080.000000, 0.051651, 137073.822385, 138816.000000, 1.000000, 2, 0.000060, 27414.764477, 27414.764477
Z3, 7, 1, 720, 7080.000000, 0.037569, 188453.246027, 191344.000000, 1.000000, 2, 0.000060, 37690.649205, 37690.649205
Z3, 8, 1, 720, 5664.000000, 0.066752, 84851.390221, 85816.000000, 1.000000, 2, 0.000060, 16970.278044, 16970.278044
Z3, 9, 1, 720, 7080.000000, 0.058609, 120800.559641, 122064.000000, 1.000000, 2, 0.000060, 24160.111928, 24160.111928
Z3, 10, 1, 720, 12904.000000, 0.074105, 174131.300182, 174376.000000, 1.000000, 2, 0.000060, 34826.260036, 34826.260036
Z3, 11, 1, 720, 17344.000000, 0.057790, 300121.128223, 304280.000000, 1.000000, 2, 0.000060, 60024.225645, 60024.225645
Z3, 12, 1, 720, 16912.000000, 0.046585, 363035.311796, 367648.000000, 1.000000, 2, 0.000060, 72607.062359, 72607.062359
Z3, 13, 1, 720, 13240.000000, 0.054696, 242065.233289, 245184.000000, 1.000000, 2, 0.000060, 48413.046658, 48413.046658
Z3, 14, 1, 720, 28328.000000, 0.064637, 438262.914430, 442624.000000, 1.000000, 2, 0.000060, 87652.582886, 87652.582886
Z3, 15, 1, 720, 30528.000000, 0.046464, 657024.793388, 663648.000000, 1.000000, 2, 0.000060, 131404.958678, 131404.958678
Z3, 16, 1, 720, 16360.000000, 0.058331, 280468.361592, 282064.000000, 1.000000, 2, 0.000060, 56093.672318, 56093.672318
Z3, 17, 1, 720, 33216.000000, 0.072480, 458278.145695, 461328.000000, 1.000000, 2, 0.000060, 91655.629139, 91655.629139
Z3, 18, 1, 720, 28000.000000, 0.039602, 707034.998232, 717944.000000, 1.000000, 2, 0.000060, 141406.999646, 141406.999646
Z3, 19, 1, 720, 15744.000000, 0.057714, 272793.429670, 276208.000000, 1.000000, 2, 0.000060, 54558.685934, 54558.685934
Z3, 20, 1, 720, 16024.000000, 0.039499, 405681.156485, 410864.000000, 1.000000, 2, 0.000060, 81136.231297, 81136.231297
Z3, 21, 1, 720, 11576.000000, 0.046015, 251570.140172, 251648.000000, 1.000000, 2, 0.000060, 50314.028034, 50314.028034
Z3, 22, 1, 720, 10816.000000, 0.051041, 211908.073901, 212072.000000, 1.000000, 2, 0.000060, 42381.614780, 42381.614780
Z3, 23, 1, 720, 13224.000000, 0.038605, 342546.302292, 348000.000000, 1.000000, 2, 0.000060, 68509.260458, 68509.260458
Z3, 24, 1, 720, 17528.000000, 0.059692, 293640.688870, 297080.000000, 1.000000, 2, 0.000060, 58728.137774, 58728.137774
Z3, 25, 1, 720, 23824.000000, 0.043717, 544959.626690, 554040.000000, 1.000000, 2, 0.000060, 108991.925338, 108991.925338
Z3, 26, 1, 720, 11024.000000, 0.035389, 311509.226031, 314968.000000, 1.000000, 2, 0.000060, 62301.845206, 62301.845206
Z3, 27, 1, 720, 15112.000000, 0.066026, 228879.532305, 228968.000000, 1.000000, 2, 0.000060, 45775.906461, 45775.906461
Z3, 28, 1, 720, 24552.000000, 0.051464, 477071.350847, 481408.000000, 1.000000, 2, 0.000060, 95414.270169, 95414.270169
